date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.86,0.83,0.86,0.81,0.01,1,406000,10,341560
2015-10-30,0.9,0.87,0.96,0.84,0.04,1,636000,19,564310
2015-11-02,0.92,0.94,1.03,0.92,0.07,1,930000,36,884510
2015-11-03,0.94,0.87,0.94,0.84,-0.07,-1,325000,22,287990
2015-11-04,0.92,0.86,0.92,0.83,-0.01,-1,443000,23,381210
2015-11-05,0.86,0.86,0.92,0.84,0.0,0,911000,26,792110
2015-11-06,0.86,0.79,0.86,0.77,-0.07,-1,901000,27,724740
2015-11-09,0.78,0.61,0.78,0.61,-0.18,-1,943000,18,619200
2015-11-10,0.64,0.67,0.68,0.64,0.06,1,160000,8,106000
2015-11-11,0.71,0.57,0.71,0.57,-0.1,-1,678000,18,437420
2015-11-12,0.56,0.55,0.56,0.42,-0.02,-1,699000,17,351820
2015-11-13,0.64,0.59,0.65,0.59,0.04,1,155000,8,98400
2015-11-16,0.56,0.58,0.58,0.56,-0.01,-1,111000,3,63180
2015-11-17,0.62,0.53,0.62,0.51,-0.05,-1,340000,7,176700
2015-11-18,0.57,0.58,0.59,0.53,0.05,1,844000,15,477080
2015-11-19,0.59,0.58,0.65,0.58,0.0,0,1166000,24,709210
2015-11-20,0.57,0.55,0.57,0.55,-0.03,-1,90000,2,50500
2015-11-23,0.47,0.4,0.47,0.39,-0.15,-1,287000,9,119600
2015-11-24,0.38,0.25,0.38,0.24,-0.15,-1,2796000,22,751860
2015-11-25,0.27,0.24,0.27,0.24,-0.01,-1,165000,3,41150
2015-11-26,0.26,0.26,0.26,0.26,0.02,1,190000,5,49400
2015-11-27,0.24,0.2,0.24,0.2,-0.06,-1,92000,5,19200
2015-11-30,0.15,0.12,0.15,0.12,-0.08,-1,239000,6,31380
2015-12-01,0.13,0.16,0.16,0.13,0.04,1,129000,2,19740
2015-12-02,0.18,0.19,0.19,0.18,0.03,1,120000,3,21800
2015-12-03,0.16,0.16,0.16,0.16,-0.03,-1,20000,2,3200
2015-12-04,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2015-12-07,0.11,0.1,0.11,0.1,-0.05,-1,30000,2,3100
2015-12-08,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2015-12-10,0.04,0.04,0.04,0.04,-0.07,-1,311000,4,12440
