date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,0.11,0.1,0.11,0.08,-0.01,-1,1272000,47,125840
2007-09-03,0.1,0.1,0.1,0.08,0.0,0,525000,24,48850
2007-09-04,0.09,0.09,0.09,0.09,-0.01,-1,458000,15,41220
2007-09-05,0.09,0.08,0.09,0.08,-0.01,-1,290000,18,24010
2007-09-06,0.07,0.06,0.07,0.06,-0.02,-1,674000,29,44040
2007-09-07,0.07,0.07,0.09,0.06,0.01,1,1101000,46,77830
2007-09-10,0.06,0.07,0.07,0.05,0.0,0,750000,28,43650
2007-09-11,0.06,0.06,0.06,0.05,-0.01,-1,595000,22,30750
2007-09-12,0.06,0.05,0.06,0.05,-0.01,-1,682000,22,35600
2007-09-13,0.04,0.05,0.05,0.04,0.0,0,234000,7,10710
2007-09-14,0.04,0.06,0.06,0.04,0.01,1,82000,6,4020
2007-09-17,0.04,0.05,0.05,0.04,-0.01,-1,402000,8,16580
2007-09-19,0.04,0.02,0.04,0.02,-0.03,-1,1252000,29,28240
2007-09-20,0.02,0.02,0.02,0.02,0.0,0,1124000,30,22480
2007-09-21,0.02,0.03,0.03,0.01,0.01,1,598000,19,12160
2007-09-26,0.02,0.04,0.04,0.02,0.01,1,416000,17,11890
2007-09-27,0.04,0.04,0.05,0.03,0.0,0,1137000,37,44000
2007-09-28,0.04,0.04,0.04,0.03,0.0,0,500000,17,16210
2007-09-29,0.03,0.04,0.04,0.03,0.0,0,347000,12,10610
2007-10-01,0.03,0.03,0.03,0.03,-0.01,-1,339000,10,10170
2007-10-02,0.03,0.02,0.04,0.02,-0.01,-1,245000,9,7160
2007-10-03,0.02,0.03,0.03,0.02,0.01,1,911000,31,19880
2007-10-04,0.02,0.02,0.03,0.01,-0.01,-1,1126000,29,17630
2007-10-05,0.02,0.02,0.02,0.02,0.0,0,230000,8,4600
2007-10-08,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2007-10-09,0.01,0.03,0.03,0.01,0.01,1,255000,11,4950
2007-10-11,0.02,0.02,0.02,0.02,-0.01,-1,190000,4,3800
2007-10-12,0.01,0.02,0.02,0.01,0.0,0,608000,10,6090
2007-10-15,0.01,0.02,0.02,0.01,0.0,0,1006000,25,10090
2007-10-16,0.01,0.01,0.02,0.01,-0.01,-1,122000,5,1250
2007-10-17,0.01,0.01,0.01,0.01,0.0,0,891000,15,8910
2007-10-18,0.01,0.01,0.01,0.01,0.0,0,763000,20,7630
2007-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,1188000,22,11880
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,1098000,25,10980
2007-10-26,0.01,0.01,0.02,0.01,0.0,0,1552000,24,16510
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,154000,4,1540
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,594000,14,5940
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,2.61,2.61,2.61,2.61,-0.07,-1,20000,1,52200
2010-04-12,2.61,2.62,2.62,2.61,0.01,1,70000,2,183200
2010-04-13,2.58,2.58,2.58,2.58,-0.04,-1,10000,1,25800
2010-04-14,2.59,2.59,2.59,2.59,0.01,1,50000,1,129500
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.42,1.99,2.42,1.99,-0.6,-1,154000,4,346290
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,2.01,2.01,2.01,2.01,0.02,1,10000,1,20100
2010-04-28,1.71,1.81,1.81,1.71,-0.2,-1,11000,2,18910
2010-04-29,1.88,1.81,1.88,1.81,0.0,0,94000,4,175830
2010-04-30,1.8,1.65,1.8,1.65,-0.16,-1,90000,3,152000
2010-05-03,1.02,1.02,1.02,1.02,-0.63,-1,10000,1,10200
2010-05-04,1.49,1.38,1.49,1.38,0.36,1,15000,2,21800
2010-05-05,1.2,1.2,1.2,1.2,-0.18,-1,5000,1,6000
2010-05-06,1.12,0.97,1.12,0.97,-0.23,-1,40000,4,41500
2010-05-07,0.79,0.88,0.88,0.79,-0.09,-1,70000,2,58000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.1,1.03,1.1,1.03,0.15,1,30000,2,31600
2010-05-12,0.95,0.93,0.95,0.93,-0.1,-1,50000,2,46900
2010-05-13,0.94,0.94,0.94,0.94,0.01,1,100000,2,94000
2010-05-14,0.84,0.86,0.86,0.84,-0.08,-1,119000,2,100360
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.47,0.47,0.47,0.47,-0.39,-1,100000,2,47000
2010-05-19,0.45,0.47,0.47,0.45,0.0,0,85000,2,38950
2010-05-20,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2010-05-21,0.32,0.32,0.32,0.32,-0.14,-1,50000,1,16000
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2010-05-26,0.35,0.35,0.35,0.35,-0.01,-1,65000,2,22750
2010-05-27,0.39,0.52,0.52,0.39,0.17,1,175000,11,78300
2010-05-28,0.73,0.67,0.73,0.65,0.15,1,166000,10,113560
2010-05-31,0.59,0.62,0.62,0.57,-0.05,-1,126000,6,77310
2010-06-01,0.63,0.63,0.69,0.63,0.01,1,250000,6,164050
2010-06-02,0.65,0.56,0.65,0.54,-0.07,-1,593000,15,349400
2010-06-03,0.61,0.66,0.7,0.57,0.1,1,1656000,37,1044370
2010-06-04,0.74,0.68,0.83,0.68,0.02,1,885000,31,652640
2010-06-07,0.52,0.57,0.57,0.51,-0.11,-1,465000,17,252920
2010-06-08,0.57,0.57,0.62,0.57,0.0,0,549000,12,320720
2010-06-09,0.57,0.41,0.59,0.4,-0.16,-1,517000,12,243750
2010-06-10,0.41,0.4,0.42,0.35,-0.01,-1,384000,18,150000
2010-06-11,0.46,0.43,0.48,0.43,0.03,1,320000,8,143600
2010-06-14,0.41,0.41,0.41,0.41,-0.02,-1,25000,1,10250
2010-06-15,0.4,0.43,0.44,0.4,0.02,1,354000,10,151820
2010-06-17,0.45,0.45,0.48,0.43,0.02,1,496000,14,224700
2010-06-18,0.43,0.42,0.46,0.42,-0.03,-1,440000,7,189840
2010-06-21,0.43,0.42,0.43,0.4,0.0,0,239000,7,100380
2010-06-22,0.41,0.42,0.44,0.41,0.0,0,220000,6,93400
2010-06-23,0.4,0.41,0.41,0.38,-0.01,-1,57000,4,22690
2010-06-24,0.41,0.39,0.41,0.39,-0.02,-1,211000,4,83290
2010-06-25,0.32,0.3,0.33,0.3,-0.09,-1,228000,6,72360
2010-06-28,0.27,0.27,0.27,0.27,-0.03,-1,8000,1,2160
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.19,0.19,0.19,0.19,-0.08,-1,20000,2,3800
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.2,0.2,0.2,0.2,0.01,1,80000,1,16000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.23,0.24,0.24,0.22,0.04,1,105000,3,23700
2010-07-07,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2010-07-12,0.25,0.26,0.26,0.23,0.02,1,392000,8,101520
2010-07-13,0.23,0.23,0.23,0.23,-0.03,-1,372000,6,85560
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.19,0.19,0.19,0.19,-0.04,-1,44000,2,8360
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.15,0.2,0.2,0.15,0.01,1,120000,3,20000
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.25,0.26,0.27,0.25,0.06,1,55000,3,14200
2010-07-23,0.23,0.2,0.23,0.2,-0.06,-1,79000,2,16700
2010-07-26,0.04,0.04,0.04,0.04,-0.16,-1,50000,1,2000
2010-07-27,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2010-07-28,0.05,0.05,0.05,0.05,0.01,1,60000,1,3000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-08-30,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-09-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-09-06,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-09-09,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-09-13,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-09-14,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-09-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
