date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.22,1.2,1.23,1.1,0.01,1,269000,14,307140
2015-12-25,1.23,1.21,1.23,1.2,0.01,1,50000,6,60640
2015-12-28,1.19,1.12,1.2,1.12,-0.09,-1,76000,14,87920
2015-12-29,1.12,1.18,1.18,1.11,0.06,1,242000,22,275610
2015-12-30,1.18,1.11,1.18,1.1,-0.07,-1,274000,32,316950
2015-12-31,1.1,1.18,1.18,1.09,0.07,1,114000,12,125580
2016-01-04,1.12,1.05,1.12,1.05,-0.13,-1,7000,3,7730
2016-01-05,1.09,1.24,1.27,1.09,0.19,1,140000,16,164990
2016-01-06,1.22,1.2,1.24,1.16,-0.04,-1,58000,14,70070
2016-01-07,1.36,1.21,1.36,1.21,0.01,1,519000,10,649010
2016-01-08,1.21,1.32,1.32,1.21,0.11,1,30000,5,37320
2016-01-11,1.22,1.29,1.35,1.22,-0.03,-1,34000,7,44210
2016-01-12,1.27,1.0,1.27,1.0,-0.29,-1,16000,3,18800
2016-01-13,1.01,1.04,1.04,1.01,0.04,1,13000,2,13280
2016-01-14,0.96,0.9,0.98,0.87,-0.14,-1,73000,11,68030
2016-01-15,0.95,0.92,0.95,0.92,0.02,1,20000,2,18700
2016-01-18,0.99,0.99,0.99,0.98,0.07,1,22000,3,21760
2016-01-19,1.01,0.99,1.01,0.99,0.0,0,49000,2,49310
2016-01-20,0.94,0.96,0.96,0.94,-0.03,-1,29000,2,27660
2016-01-21,1.0,1.08,1.11,1.0,0.12,1,348000,8,370480
2016-01-22,1.14,1.12,1.14,1.1,0.04,1,321000,15,357640
2016-01-26,1.2,1.17,1.2,1.17,0.05,1,183000,4,218400
2016-01-27,1.16,1.17,1.17,1.16,0.0,0,137000,2,160240
2016-01-29,1.17,1.22,1.23,1.17,0.06,1,430000,5,522500
2016-01-30,1.27,1.23,1.27,1.22,0.01,1,230000,13,282920
2016-02-03,1.2,1.19,1.2,1.19,0.0,0,22000,2,26380
2016-02-16,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2016-02-18,1.18,1.32,1.34,1.18,0.21,1,275000,22,346670
2016-02-19,1.28,1.36,1.36,1.28,0.04,1,117000,7,150220
2016-02-22,1.36,1.33,1.36,1.26,-0.03,-1,155000,8,198070
2016-02-23,1.48,1.49,1.54,1.48,0.16,1,202000,5,301020
2016-02-24,1.55,1.55,1.55,1.55,0.06,1,30000,1,46500
2016-03-01,1.54,1.62,1.62,1.54,0.11,1,60000,2,95600
2016-03-02,1.58,1.58,1.58,1.58,-0.04,-1,40000,1,63200
2016-03-04,1.48,1.48,1.48,1.48,0.05,1,10000,1,14800
2016-03-07,1.42,1.42,1.42,1.42,-0.06,-1,10000,1,14200
2016-03-08,1.41,1.53,1.55,1.41,0.11,1,46000,5,68480
2016-03-09,1.48,1.46,1.48,1.45,-0.07,-1,31000,4,45460
2016-03-11,1.54,1.54,1.54,1.54,0.13,1,1000,1,1540
2016-03-14,1.59,1.69,1.69,1.59,0.15,1,80000,6,132400
2016-03-15,1.67,1.64,1.67,1.6,-0.05,-1,70000,6,114800
2016-03-16,1.54,1.54,1.54,1.54,-0.1,-1,10000,1,15400
2016-03-17,1.71,1.71,1.71,1.71,0.17,1,10000,1,17100
2016-03-21,1.42,1.41,1.42,1.41,-0.1,-1,65000,3,91750
2016-03-22,1.25,1.25,1.25,1.25,-0.16,-1,6000,1,7500
2016-03-23,1.16,1.19,1.19,1.16,-0.06,-1,75000,2,87120
2016-04-06,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-04-07,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2016-04-14,1.05,1.27,1.29,1.05,0.27,1,100000,6,125400
2016-04-15,1.22,1.28,1.28,1.22,0.01,1,100000,2,127400
2016-04-19,1.13,1.13,1.13,1.13,-0.05,-1,1000,1,1130
2016-04-20,1.0,0.88,1.0,0.88,-0.25,-1,3000,3,2780
2016-04-22,0.75,0.75,0.75,0.75,-0.19,-1,1000,1,750
2016-04-27,0.55,0.39,0.55,0.35,-0.32,-1,30000,7,11540
2016-04-28,0.36,0.39,0.39,0.36,0.0,0,26000,2,9660
2016-05-04,0.45,0.5,0.5,0.45,0.15,1,4000,3,1890
2016-05-05,0.53,0.58,0.58,0.53,0.08,1,2000,2,1110
