date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.69,0.72,0.72,0.65,0.06,1,376000,11,256120
2016-12-20,0.66,0.58,0.67,0.56,-0.14,-1,230000,13,141430
2016-12-21,0.57,0.58,0.58,0.55,0.0,0,59000,6,33350
2016-12-22,0.54,0.47,0.54,0.47,-0.11,-1,110000,7,53580
2016-12-23,0.49,0.47,0.49,0.47,0.0,0,64000,5,30780
2016-12-26,0.47,0.56,0.56,0.45,0.09,1,546000,16,254390
2016-12-27,0.54,0.59,0.63,0.51,0.03,1,674000,31,388630
2016-12-28,0.56,0.55,0.57,0.55,-0.04,-1,121000,10,67560
2016-12-29,0.55,0.52,0.6,0.52,-0.03,-1,369000,13,209790
2016-12-30,0.54,0.54,0.55,0.52,0.02,1,700000,21,375290
2017-01-03,0.54,0.55,0.56,0.5,0.01,1,599000,17,319910
2017-01-04,0.55,0.51,0.58,0.51,-0.04,-1,815000,19,453160
2017-01-05,0.52,0.49,0.55,0.49,-0.02,-1,735000,11,386050
2017-01-06,0.49,0.48,0.53,0.48,-0.01,-1,453000,10,231170
2017-01-09,0.47,0.49,0.5,0.45,0.01,1,1060000,16,510590
2017-01-10,0.48,0.43,0.48,0.43,-0.06,-1,163000,8,74460
2017-01-11,0.45,0.39,0.45,0.39,-0.04,-1,255000,5,112050
2017-01-12,0.38,0.37,0.38,0.36,-0.02,-1,588000,5,212620
2017-01-13,0.35,0.36,0.36,0.35,-0.01,-1,249000,6,87750
2017-01-16,0.34,0.38,0.39,0.33,0.02,1,97000,7,35180
2017-01-17,0.4,0.8,0.8,0.4,0.42,1,720000,17,444600
2017-01-18,0.71,0.78,0.84,0.71,-0.02,-1,474000,7,362290
2017-01-19,0.74,0.7,1.09,0.69,-0.08,-1,1415000,26,1241430
2017-01-20,0.7,0.59,0.7,0.56,-0.11,-1,733000,13,455850
2017-01-23,0.69,0.69,0.71,0.64,0.1,1,505000,10,335190
2017-01-24,0.67,0.64,0.67,0.63,-0.05,-1,173000,3,115190
2017-02-02,0.6,0.73,0.76,0.59,0.09,1,37000,4,24300
2017-02-03,0.62,0.66,0.71,0.6,-0.07,-1,35000,9,22090
2017-02-06,0.69,0.64,0.72,0.64,-0.02,-1,33000,6,22290
2017-02-07,0.49,0.57,0.57,0.49,-0.07,-1,15000,2,8150
2017-02-08,0.52,0.59,0.64,0.52,0.02,1,330000,16,183090
2017-02-09,0.53,0.53,0.58,0.53,-0.06,-1,340000,4,193200
2017-02-10,0.54,0.54,0.54,0.54,0.01,1,2000,2,1080
2017-02-13,0.34,0.33,0.34,0.31,-0.21,-1,14000,3,4410
2017-02-15,0.38,0.43,0.43,0.38,0.1,1,110000,4,42200
2017-02-16,0.43,0.34,0.43,0.34,-0.09,-1,108000,3,37710
2017-02-17,0.33,0.32,0.33,0.32,-0.02,-1,31000,2,10220
2017-02-18,0.41,0.41,0.41,0.41,0.09,1,1000,1,410
2017-02-21,0.27,0.27,0.27,0.27,-0.05,-1,13000,2,3510
2017-02-22,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2017-02-23,0.24,0.21,0.24,0.21,-0.06,-1,20000,2,4500
