date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,1.46,1.5,1.5,1.33,-0.14,-1,112000,11,161250
2010-10-29,1.47,1.52,1.6,1.47,0.02,1,89000,8,137370
2010-11-01,1.5,1.45,1.51,1.45,-0.07,-1,72000,6,107200
2010-11-02,1.36,1.34,1.36,1.33,-0.11,-1,40000,6,53690
2010-11-03,1.29,1.33,1.33,1.26,-0.01,-1,104000,5,133540
2010-11-04,1.26,1.16,1.26,1.16,-0.17,-1,55000,6,65900
2010-11-05,1.32,1.36,1.36,1.29,0.2,1,120000,3,158500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.29,1.22,1.29,1.22,-0.14,-1,24000,2,29980
2010-11-12,1.23,1.3,1.3,1.23,0.08,1,218000,3,269540
2010-11-15,1.2,1.2,1.2,1.2,-0.1,-1,3000,1,3600
2010-11-16,1.17,1.22,1.22,1.17,0.02,1,35000,4,41060
2010-11-17,1.07,1.12,1.12,1.07,-0.1,-1,359000,7,386730
2010-11-18,1.1,1.09,1.11,1.09,-0.03,-1,329000,5,360890
2010-11-19,1.21,1.26,1.34,1.21,0.17,1,245000,7,309730
2010-11-22,1.29,1.21,1.29,1.21,-0.05,-1,567000,12,708020
2010-11-23,1.06,1.04,1.06,1.04,-0.17,-1,70000,4,73400
2010-11-24,1.06,1.12,1.12,1.06,0.08,1,50000,3,54200
2010-11-25,1.18,1.18,1.18,1.18,0.06,1,50000,1,59000
2010-11-26,1.22,1.32,1.37,1.22,0.14,1,299000,7,396630
2010-11-29,1.32,1.39,1.42,1.29,0.07,1,523000,11,712460
2010-11-30,1.33,1.36,1.5,1.33,-0.03,-1,269000,8,389930
2010-12-01,1.3,1.27,1.3,1.27,-0.09,-1,20000,2,25700
2010-12-02,1.35,1.35,1.35,1.35,0.08,1,30000,1,40500
2010-12-03,1.46,2.3,2.3,1.46,0.95,1,244000,15,483200
2010-12-06,2.35,2.15,2.35,2.0,-0.15,-1,227000,14,480860
2010-12-07,2.3,2.06,2.34,2.06,-0.09,-1,68000,7,150160
2010-12-08,2.1,1.83,2.1,1.8,-0.23,-1,182000,12,359670
2010-12-09,1.89,2.2,2.29,1.79,0.37,1,520000,20,1133790
2010-12-10,2.0,1.97,2.01,1.97,-0.23,-1,349000,10,699470
2010-12-13,2.18,2.11,2.18,2.04,0.14,1,53000,4,110790
2010-12-14,2.36,2.32,2.58,2.32,0.21,1,361000,14,874150
2010-12-15,2.09,1.9,2.09,1.89,-0.42,-1,229000,8,435790
2010-12-16,1.91,1.95,1.97,1.91,0.05,1,124000,10,241260
2010-12-17,2.07,2.04,2.08,2.04,0.09,1,50000,3,103500
2010-12-20,2.04,1.8,2.04,1.8,-0.24,-1,21000,3,41600
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.77,1.73,1.77,1.73,-0.07,-1,50000,2,87300
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.96,2.0,2.0,1.96,0.27,1,28000,2,55680
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.89,1.89,1.89,1.89,-0.11,-1,10000,1,18900
2010-12-30,1.74,1.74,1.74,1.74,-0.15,-1,10000,1,17400
2010-12-31,2.1,2.1,2.1,2.1,0.36,1,10000,1,21000
2011-01-03,2.0,1.68,2.0,1.68,-0.42,-1,40000,5,71800
2011-01-04,1.63,1.32,1.63,1.32,-0.36,-1,80000,9,121100
2011-01-05,1.46,1.35,1.46,1.35,0.03,1,20000,2,28100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.27,1.28,1.28,1.27,-0.07,-1,20000,2,25500
2011-01-10,1.3,1.11,1.3,1.11,-0.17,-1,41000,2,51210
2011-01-11,1.15,1.25,1.25,1.15,0.14,1,80000,3,93800
2011-01-12,1.43,1.5,1.5,1.43,0.25,1,130000,5,192000
2011-01-13,1.52,1.44,1.52,1.44,-0.06,-1,20000,2,29600
2011-01-14,1.51,1.51,1.51,1.51,0.07,1,8000,1,12080
2011-01-17,1.46,1.43,1.46,1.32,-0.08,-1,110000,3,152100
2011-01-18,1.13,1.13,1.13,1.13,-0.3,-1,10000,1,11300
2011-01-19,1.15,1.18,1.18,1.12,0.05,1,41000,4,46880
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
