date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,0.11,0.1,0.12,0.1,-0.02,-1,532000,13,58280
2011-12-01,0.12,0.16,0.16,0.12,0.06,1,368000,12,46930
2011-12-02,0.16,0.12,0.16,0.12,-0.04,-1,560000,16,75250
2011-12-05,0.1,0.1,0.1,0.1,-0.02,-1,199000,8,19900
2011-12-06,0.09,0.07,0.09,0.07,-0.03,-1,153000,8,12560
2011-12-07,0.09,0.07,0.09,0.07,0.0,0,226000,9,17720
2011-12-08,0.07,0.05,0.07,0.05,-0.02,-1,786000,14,45470
2011-12-09,0.05,0.06,0.06,0.05,0.01,1,269000,8,15730
2011-12-12,0.07,0.11,0.11,0.07,0.05,1,624000,18,52210
2011-12-13,0.09,0.08,0.09,0.08,-0.03,-1,1013000,21,84280
2011-12-14,0.07,0.08,0.08,0.07,0.0,0,488000,10,37840
2011-12-15,0.08,0.08,0.08,0.08,0.0,0,547000,11,43760
2011-12-16,0.07,0.06,0.07,0.06,-0.02,-1,180000,5,11610
2011-12-19,0.06,0.05,0.06,0.05,-0.01,-1,371000,7,19560
2011-12-20,0.06,0.06,0.06,0.06,0.01,1,422000,9,25320
2011-12-21,0.07,0.09,0.09,0.07,0.03,1,209000,8,17780
2011-12-22,0.09,0.19,0.2,0.08,0.1,1,1076000,24,117030
2011-12-23,0.23,0.29,0.3,0.2,0.1,1,937000,59,237010
2011-12-26,0.22,0.27,0.29,0.14,-0.02,-1,2701000,76,459480
2011-12-27,0.27,0.21,0.27,0.2,-0.06,-1,4459000,122,992330
2011-12-28,0.2,0.19,0.24,0.19,-0.02,-1,2766000,52,582130
2011-12-29,0.2,0.18,0.21,0.18,-0.01,-1,2265000,60,419730
2011-12-30,0.2,0.18,0.21,0.17,0.0,0,1860000,41,354800
2012-01-02,0.18,0.19,0.2,0.17,0.01,1,2048000,46,371600
2012-01-03,0.21,0.25,0.27,0.21,0.06,1,1246000,72,297330
2012-01-04,0.25,0.23,0.29,0.22,-0.02,-1,2857000,104,707100
2012-01-05,0.23,0.21,0.23,0.21,-0.02,-1,1867000,53,403530
2012-01-06,0.22,0.24,0.25,0.22,0.03,1,3377000,68,795600
2012-01-09,0.24,0.19,0.25,0.19,-0.05,-1,2463000,47,557140
2012-01-10,0.18,0.16,0.19,0.15,-0.03,-1,2516000,64,427160
2012-01-11,0.17,0.17,0.18,0.16,0.01,1,1626000,33,270160
2012-01-12,0.24,0.33,0.34,0.24,0.16,1,2719000,120,750210
2012-01-13,0.39,0.25,0.39,0.24,-0.08,-1,3643000,135,989250
2012-01-16,0.23,0.23,0.25,0.21,-0.02,-1,1618000,40,368620
2012-01-17,0.23,0.25,0.28,0.2,0.02,1,1934000,61,468950
2012-01-18,0.23,0.27,0.3,0.23,0.02,1,2461000,62,653450
2012-01-30,0.28,0.29,0.3,0.27,0.02,1,2105000,55,589280
2012-01-31,0.29,0.32,0.36,0.29,0.03,1,1845000,43,614110
2012-02-01,0.32,0.43,0.44,0.3,0.11,1,2973000,61,1087230
2012-02-02,0.5,0.53,0.55,0.46,0.1,1,1651000,61,833140
2012-02-03,0.48,0.49,0.52,0.47,-0.04,-1,1217000,28,601250
2012-02-04,0.52,0.42,0.52,0.42,-0.07,-1,559000,28,264880
2012-02-06,0.38,0.51,0.63,0.38,0.09,1,615000,33,290260
2012-02-07,0.51,0.51,0.57,0.5,0.0,0,751000,26,397500
2012-02-08,0.53,0.55,0.6,0.53,0.04,1,913000,38,522400
2012-02-09,0.63,0.64,0.66,0.59,0.09,1,1094000,36,685560
2012-02-10,0.64,0.55,0.64,0.55,-0.09,-1,524000,19,301230
2012-02-13,0.51,0.51,0.55,0.44,-0.04,-1,775000,32,389600
2012-02-14,0.58,0.5,0.58,0.5,-0.01,-1,615000,20,330200
2012-02-15,0.5,0.49,0.5,0.47,-0.01,-1,197000,10,95730
2012-02-16,0.53,0.39,0.55,0.39,-0.1,-1,779000,27,374590
2012-02-17,0.46,0.42,0.46,0.41,0.03,1,246000,11,106480
2012-02-20,0.43,0.51,0.51,0.43,0.09,1,760000,17,375590
2012-02-21,0.51,0.49,0.55,0.49,-0.02,-1,715000,25,376670
2012-02-22,0.54,0.56,0.58,0.52,0.07,1,476000,21,258540
2012-02-23,0.68,0.58,0.75,0.58,0.02,1,624000,30,417120
2012-02-24,0.56,0.47,0.58,0.44,-0.11,-1,1042000,24,536070
2012-02-29,0.43,0.46,0.46,0.31,-0.01,-1,96000,11,39810
2012-03-01,0.47,0.42,0.48,0.42,-0.04,-1,622000,26,284030
2012-03-02,0.47,0.49,0.5,0.45,0.07,1,833000,22,393080
2012-03-03,0.52,0.47,0.52,0.47,-0.02,-1,250000,5,124000
2012-03-05,0.47,0.43,0.49,0.42,-0.04,-1,420000,13,194200
2012-03-06,0.42,0.31,0.42,0.3,-0.12,-1,533000,16,184100
2012-03-07,0.29,0.33,0.35,0.29,0.02,1,481000,13,150980
2012-03-08,0.37,0.35,0.37,0.34,0.02,1,395000,12,141450
2012-03-09,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2012-03-12,0.3,0.28,0.3,0.28,-0.08,-1,30000,3,8700
2012-03-13,0.27,0.21,0.27,0.2,-0.07,-1,396000,13,88850
2012-03-14,0.25,0.34,0.34,0.24,0.13,1,303000,12,78670
2012-03-15,0.27,0.27,0.29,0.27,-0.07,-1,250000,12,68540
2012-03-16,0.28,0.33,0.33,0.28,0.06,1,260000,13,77870
2012-03-19,0.3,0.32,0.38,0.3,-0.01,-1,338000,28,114980
2012-03-20,0.32,0.27,0.32,0.26,-0.05,-1,596000,15,166270
2012-03-21,0.27,0.21,0.27,0.21,-0.06,-1,294000,16,69160
2012-03-22,0.21,0.21,0.21,0.18,0.0,0,354000,13,65070
2012-03-23,0.18,0.2,0.2,0.18,-0.01,-1,158000,6,29660
2012-03-26,0.18,0.23,0.23,0.18,0.03,1,157000,10,30670
2012-03-27,0.18,0.18,0.18,0.18,-0.05,-1,127000,2,22860
2012-03-28,0.19,0.19,0.19,0.19,0.01,1,8000,1,1520
2012-03-29,0.12,0.1,0.12,0.1,-0.09,-1,522000,10,58370
2012-03-30,0.05,0.07,0.07,0.05,-0.03,-1,64000,3,3890
2012-04-02,0.08,0.08,0.08,0.08,0.01,1,99000,3,7920
2012-04-03,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-04-10,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2012-04-13,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-04-16,0.01,0.01,0.01,0.01,-0.07,-1,99000,1,990
2012-04-18,0.01,0.01,0.01,0.01,0.0,0,872000,44,8720
