date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-05,1.35,1.29,1.35,1.23,-0.02,-1,750000,12,965230
2011-12-06,1.14,1.02,1.15,1.02,-0.27,-1,443000,6,498900
2011-12-07,1.08,1.03,1.09,1.03,0.01,1,250000,4,270190
2011-12-09,0.74,0.72,0.75,0.72,-0.18,-1,9000,4,6670
2011-12-12,0.8,0.8,0.8,0.8,0.08,1,5000,1,4000
2011-12-13,1.03,1.03,1.03,1.03,0.23,1,6000,2,6180
2011-12-14,0.99,1.02,1.02,0.99,-0.01,-1,7000,2,6960
2011-12-16,1.04,1.56,1.56,1.04,0.61,1,2000,2,2600
2011-12-19,1.13,0.98,1.13,0.98,-0.58,-1,795000,16,834320
2011-12-20,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2011-12-21,1.23,1.19,1.23,1.16,0.26,1,235000,6,282710
2011-12-22,1.12,1.08,1.13,1.06,-0.11,-1,495000,5,542520
2011-12-23,1.13,1.23,1.25,1.11,0.15,1,205000,7,239500
2011-12-26,1.03,1.06,1.06,1.03,-0.17,-1,105000,2,110700
2011-12-27,0.99,0.96,1.02,0.96,-0.1,-1,211000,4,203580
2011-12-29,0.75,0.74,0.75,0.73,0.03,1,101000,3,74260
2011-12-30,0.75,0.75,0.75,0.75,0.01,1,2000,1,1500
2012-01-02,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2012-01-03,0.77,0.92,0.92,0.77,0.23,1,223000,6,182350
2012-01-04,1.06,0.92,1.06,0.92,0.0,0,412000,7,395190
2012-01-05,0.88,0.89,0.89,0.88,-0.03,-1,60000,2,52900
2012-01-06,0.91,0.82,0.91,0.82,-0.07,-1,143000,4,120850
2012-01-09,0.71,0.71,0.71,0.71,-0.11,-1,99000,1,70290
2012-01-10,0.85,0.86,0.86,0.85,0.15,1,200000,4,170410
2012-01-11,0.83,0.93,0.98,0.83,0.07,1,441000,7,392480
2012-01-12,0.91,0.91,0.91,0.91,-0.02,-1,4000,1,3640
2012-01-16,1.31,1.31,1.31,1.31,0.17,1,32000,2,41920
2012-01-17,1.26,1.27,1.27,1.26,-0.04,-1,36000,2,45680
2012-02-01,1.18,1.26,1.26,1.18,0.1,1,1065000,16,1300390
2012-02-02,1.43,1.45,1.45,1.36,0.19,1,1079000,17,1491010
2012-02-03,1.48,1.48,1.48,1.48,0.03,1,14000,1,20720
2012-02-08,1.28,1.28,1.28,1.28,0.23,1,3000,1,3840
2012-02-09,1.75,1.75,1.75,1.75,0.47,1,3000,1,5250
2012-02-10,1.82,1.82,1.82,1.82,0.07,1,3000,1,5460
2012-02-17,1.49,1.49,1.49,1.49,-0.05,-1,10000,1,14900
2012-02-20,1.47,1.47,1.47,1.47,-0.02,-1,10000,1,14700
2012-02-22,1.32,1.32,1.32,1.32,0.27,1,30000,1,39600
2012-02-23,1.21,1.21,1.21,1.21,-0.11,-1,30000,1,36300
2012-02-24,1.23,1.23,1.23,1.23,0.02,1,20000,1,24600
2012-03-02,1.25,1.24,1.33,1.24,0.16,1,40000,4,50800
2012-03-03,1.28,1.32,1.33,1.28,0.08,1,30000,3,39300
2012-03-05,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2012-03-09,0.77,0.77,0.77,0.77,0.13,1,20000,2,15400
2012-03-13,0.48,0.48,0.48,0.48,-0.09,-1,20000,1,9600
