date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.12,1.08,1.12,1.08,-0.12,-1,26000,9,28460
2015-02-03,1.03,1.02,1.03,1.02,-0.06,-1,3000,2,3080
2015-02-04,1.07,1.17,1.18,1.05,0.15,1,36000,11,41550
2015-02-05,1.04,1.05,1.07,1.04,-0.12,-1,7000,3,7360
2015-02-06,1.03,1.01,1.03,1.01,-0.04,-1,2000,2,2040
2015-02-10,0.98,0.95,0.98,0.94,-0.06,-1,86000,5,82180
2015-02-11,1.0,1.03,1.03,1.0,0.08,1,50000,4,51100
2015-02-13,0.85,0.85,0.88,0.85,-0.1,-1,22000,4,18750
2015-02-24,0.82,0.81,0.82,0.81,-0.04,-1,161000,4,131520
2015-02-25,0.86,0.94,0.94,0.86,0.13,1,5000,4,4390
2015-03-02,0.86,0.88,0.88,0.86,-0.06,-1,11000,2,9480
2015-03-03,0.88,0.96,0.96,0.88,0.08,1,315000,6,291950
2015-03-04,0.94,0.94,0.94,0.94,-0.02,-1,100000,1,94000
2015-03-05,0.94,1.13,1.17,0.94,0.19,1,1292000,35,1401470
2015-03-06,1.16,1.36,1.38,1.16,0.23,1,1303000,54,1706740
2015-03-09,1.36,1.42,1.55,1.36,0.06,1,1091000,37,1599010
2015-03-10,1.42,1.34,1.42,1.29,-0.08,-1,781000,29,1069280
2015-03-11,1.45,2.0,2.08,1.43,0.66,1,1180000,31,1950830
2015-03-12,2.0,2.13,2.3,2.0,0.13,1,845000,28,1789150
2015-03-13,2.17,1.96,2.18,1.96,-0.17,-1,546000,18,1130030
2015-03-16,1.89,1.95,2.1,1.85,-0.01,-1,686000,25,1344520
2015-03-17,1.9,1.75,1.96,1.74,-0.2,-1,763000,29,1425790
2015-03-18,1.81,1.81,1.86,1.77,0.06,1,907000,32,1658500
2015-03-19,1.83,1.61,1.83,1.61,-0.2,-1,678000,27,1172210
2015-03-20,1.54,1.65,1.69,1.54,0.04,1,1745000,60,2849470
2015-03-23,1.62,1.62,1.84,1.62,-0.03,-1,1486000,53,2537910
2015-03-24,1.76,1.68,1.84,1.66,0.06,1,1599000,51,2801140
2015-03-25,1.8,1.81,1.83,1.71,0.13,1,1071000,32,1913620
2015-03-26,1.6,1.61,1.68,1.6,-0.2,-1,708000,22,1152460
2015-03-27,1.69,1.67,1.73,1.63,0.06,1,965000,29,1620230
2015-03-30,1.65,1.52,1.66,1.52,-0.15,-1,523000,15,857790
2015-03-31,1.59,1.86,1.86,1.51,0.34,1,71000,6,114450
2015-04-01,1.74,1.76,1.89,1.74,-0.1,-1,35000,8,64340
2015-04-02,1.8,1.8,1.8,1.8,0.04,1,1000,1,1800
2015-04-07,1.65,1.68,1.68,1.65,-0.12,-1,22000,2,36900
2015-04-08,1.66,1.68,1.68,1.66,0.0,0,42000,2,70520
2015-04-09,2.06,2.22,2.37,2.06,0.54,1,126000,11,272660
2015-04-10,2.17,2.13,2.31,2.03,-0.09,-1,143000,16,304550
2015-04-13,2.53,2.55,2.55,2.32,0.42,1,107000,19,257700
2015-04-14,2.52,2.44,2.54,2.36,-0.11,-1,204000,19,497380
2015-04-15,2.35,2.23,2.35,2.16,-0.21,-1,78000,7,176390
2015-04-16,2.33,2.44,2.44,2.33,0.21,1,24000,7,57840
2015-04-17,2.18,2.18,2.18,2.18,-0.26,-1,20000,1,43600
2015-04-20,2.0,2.0,2.0,2.0,-0.18,-1,30000,1,60000
2015-04-24,2.1,2.1,2.1,2.1,0.15,1,20000,1,42000
2015-04-27,2.2,2.37,2.37,2.16,0.27,1,20000,3,45500
2015-04-28,2.17,2.17,2.17,2.17,-0.2,-1,28000,1,60760
2015-04-29,2.27,2.14,2.27,2.14,-0.03,-1,28000,2,60440
