date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,1.3,1.3,1.3,1.3,-0.02,-1,100000,2,130000
2012-09-18,1.28,1.27,1.28,1.27,-0.03,-1,210000,4,267700
2012-09-19,1.32,1.41,1.52,1.32,0.14,1,333000,17,465640
2012-09-20,1.46,1.4,1.46,1.4,-0.01,-1,322000,7,458100
2012-09-21,1.47,1.41,1.5,1.41,0.01,1,125000,4,178350
2012-09-24,1.39,1.38,1.39,1.36,-0.03,-1,68000,5,93080
2012-09-25,1.36,1.3,1.36,1.3,-0.08,-1,33000,3,43560
2012-09-26,1.28,1.28,1.28,1.28,-0.02,-1,55000,2,70400
2012-09-27,1.22,1.15,1.22,1.15,-0.13,-1,235000,5,274850
2012-10-01,1.13,1.13,1.13,1.13,-0.02,-1,5000,1,5650
2012-10-02,1.11,1.11,1.11,1.11,-0.02,-1,50000,1,55500
2012-10-03,1.08,1.11,1.11,1.07,0.0,0,100000,3,107900
2012-10-04,1.04,1.04,1.04,1.04,-0.07,-1,15000,1,15600
2012-10-05,1.05,1.03,1.05,1.03,-0.01,-1,213000,4,223610
2012-10-09,0.88,0.86,0.93,0.86,-0.09,-1,239000,8,216950
2012-10-11,0.87,0.87,0.87,0.87,0.01,1,12000,1,10440
2012-10-12,0.81,0.81,0.81,0.81,-0.06,-1,12000,1,9720
2012-10-17,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2012-10-18,0.83,0.81,0.83,0.81,0.05,1,20000,2,16400
2012-10-22,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2012-10-23,0.75,0.68,0.75,0.68,-0.02,-1,10000,3,7120
2012-10-25,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2012-10-26,0.43,0.39,0.43,0.39,-0.21,-1,644000,7,266010
2012-10-29,0.3,0.32,0.32,0.3,-0.07,-1,353000,5,110480
2012-10-30,0.48,0.47,0.5,0.41,0.15,1,793000,13,368270
2012-10-31,0.46,0.48,0.48,0.46,0.01,1,248000,3,117050
2012-11-01,0.47,0.46,0.47,0.46,-0.02,-1,149000,52,69040
2012-11-02,0.44,0.45,0.47,0.43,-0.01,-1,299000,6,135030
2012-11-05,0.43,0.38,0.44,0.38,-0.07,-1,600000,11,252000
2012-11-06,0.41,0.37,0.41,0.37,-0.01,-1,898000,14,352020
2012-11-07,0.39,0.44,0.44,0.36,0.07,1,566000,11,219080
2012-11-08,0.38,0.37,0.4,0.37,-0.07,-1,703000,16,269610
2012-11-09,0.4,0.39,0.41,0.37,0.02,1,1142000,16,447940
2012-11-12,0.4,0.38,0.4,0.38,-0.01,-1,495000,5,194040
2012-11-13,0.4,0.32,0.4,0.31,-0.06,-1,1703000,24,588550
2012-11-14,0.37,0.42,0.42,0.35,0.1,1,1598000,27,582880
2012-11-15,0.4,0.41,0.44,0.37,-0.01,-1,946000,21,389080
2012-11-16,0.41,0.44,0.44,0.39,0.03,1,1031000,22,415860
2012-11-19,0.42,0.39,0.43,0.39,-0.05,-1,705000,12,290460
2012-11-20,0.42,0.36,0.42,0.36,-0.03,-1,1583000,28,603560
2012-11-21,0.37,0.35,0.4,0.35,-0.01,-1,1035000,14,388660
2012-11-22,0.36,0.34,0.37,0.34,-0.01,-1,889000,16,312850
2012-11-23,0.33,0.38,0.38,0.33,0.04,1,1033000,13,358100
2012-11-26,0.36,0.36,0.38,0.35,-0.02,-1,715000,12,261860
2012-11-27,0.35,0.34,0.35,0.32,-0.02,-1,299000,5,99920
2012-11-28,0.36,0.35,0.36,0.35,0.01,1,386000,5,136580
2012-11-29,0.36,0.35,0.38,0.34,0.0,0,721000,20,254910
2012-11-30,0.34,0.34,0.36,0.34,-0.01,-1,669000,14,232160
2012-12-03,0.33,0.31,0.33,0.31,-0.03,-1,278000,8,89120
2012-12-04,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2012-12-05,0.29,0.33,0.33,0.29,0.01,1,997000,15,316680
2012-12-06,0.31,0.34,0.34,0.31,0.01,1,644000,10,208550
2012-12-07,0.34,0.38,0.46,0.34,0.04,1,1286000,24,496620
2012-12-10,0.41,0.38,0.41,0.38,0.0,0,100000,2,40700
2012-12-11,0.34,0.26,0.34,0.25,-0.12,-1,305000,12,91120
2012-12-12,0.29,0.27,0.29,0.27,0.01,1,110000,5,30700
2012-12-13,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2012-12-17,0.24,0.25,0.25,0.24,-0.02,-1,80000,3,19500
2012-12-18,0.22,0.22,0.22,0.22,-0.03,-1,99000,1,21780
2012-12-19,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2012-12-21,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2012-12-22,0.19,0.19,0.19,0.19,0.0,0,297000,4,56430
2012-12-25,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2012-12-28,0.17,0.15,0.19,0.15,-0.01,-1,241000,8,37770
2013-01-02,0.14,0.14,0.14,0.14,-0.01,-1,17000,1,2380
2013-01-03,0.11,0.12,0.12,0.11,-0.02,-1,188000,4,21340
