date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-18,2.55,2.64,2.64,2.5,0.09,1,335000,52,860160
2008-04-21,2.65,2.8,3.05,2.6,0.16,1,1079000,118,3025820
2008-04-22,2.9,3.02,3.02,2.8,0.22,1,452000,77,1327330
2008-04-23,2.98,3.28,3.4,2.95,0.26,1,696000,104,2217590
2008-04-24,3.25,3.75,3.9,3.25,0.47,1,935000,143,3378720
2008-04-25,3.8,3.7,3.91,3.2,-0.05,-1,336000,62,1233540
2008-04-28,3.8,5.2,5.25,3.8,1.5,1,977000,137,4644250
2008-04-29,5.0,4.9,5.55,4.9,-0.3,-1,146000,36,754800
2008-04-30,4.9,5.15,5.2,4.8,0.25,1,278000,54,1399960
2008-05-02,5.5,5.05,5.5,5.0,-0.1,-1,72000,23,380300
2008-05-05,5.5,6.5,6.85,5.5,1.45,1,369000,85,2346150
2008-05-06,6.25,6.3,6.5,5.6,-0.2,-1,94000,25,577200
2008-05-07,6.4,5.9,6.8,5.7,-0.4,-1,126000,37,787700
2008-05-08,5.9,6.15,6.75,5.9,0.25,1,152000,35,986050
2008-05-09,6.3,6.45,7.45,6.3,0.3,1,210000,55,1450700
2008-05-12,6.4,5.95,6.5,5.3,-0.5,-1,255000,61,1512600
2008-05-13,5.5,6.2,6.2,5.45,0.25,1,152000,41,884400
2008-05-14,6.25,7.05,7.05,6.25,0.85,1,226000,60,1508450
2008-05-15,7.0,6.9,7.0,6.85,-0.15,-1,127000,31,875000
2008-05-16,6.9,6.8,7.1,6.8,-0.1,-1,182000,34,1258600
2008-05-19,6.8,7.2,7.2,6.8,0.4,1,165000,39,1160050
2008-05-20,7.25,6.75,7.25,6.25,-0.45,-1,78000,17,538950
2008-05-21,6.8,6.85,6.95,5.8,0.1,1,87000,18,585150
2008-05-22,6.85,6.5,6.85,6.25,-0.35,-1,81000,18,530500
2008-05-23,6.7,5.5,6.9,5.5,-1.0,-1,102000,27,663350
2008-05-26,5.5,4.0,5.5,4.0,-1.5,-1,266000,54,1257550
2008-05-27,4.25,3.5,4.25,3.3,-0.5,-1,400000,76,1537840
2008-05-28,4.0,3.5,4.05,3.5,0.0,0,142000,32,552800
2008-05-29,3.6,3.6,3.7,3.3,0.1,1,265000,41,944050
2008-05-30,3.7,2.9,3.7,2.6,-0.7,-1,539000,67,1560430
2008-06-02,3.12,3.6,3.65,3.12,0.7,1,496000,48,1647320
2008-06-03,3.6,4.0,4.0,3.6,0.4,1,129000,25,498730
2008-06-04,3.75,4.35,4.45,3.75,0.35,1,291000,55,1211300
2008-06-05,4.35,4.2,4.35,4.0,-0.15,-1,107000,21,448800
2008-06-06,4.25,4.4,4.6,4.25,0.2,1,182000,28,808350
2008-06-09,4.2,4.0,4.3,3.99,-0.4,-1,166000,40,697750
2008-06-10,4.0,3.16,4.0,3.16,-0.84,-1,190000,37,658450
2008-06-11,3.2,2.85,3.25,2.4,-0.31,-1,343000,50,953300
2008-06-12,2.75,2.4,2.75,2.25,-0.45,-1,172000,31,424920
2008-06-13,2.64,2.72,2.72,2.64,0.32,1,18000,5,48580
2008-06-16,2.76,2.95,3.27,2.76,0.23,1,296000,41,888230
2008-06-17,2.95,3.05,3.05,2.95,0.1,1,97000,23,290800
2008-06-18,3.0,2.85,3.0,2.55,-0.2,-1,275000,38,765910
2008-06-19,2.85,3.3,3.55,2.85,0.45,1,544000,79,1767250
2008-06-20,3.0,3.0,3.22,2.85,-0.3,-1,239000,43,729450
2008-06-23,2.4,2.62,2.75,2.4,-0.38,-1,93000,8,243900
2008-06-24,2.65,3.3,3.59,2.65,0.68,1,501000,84,1597000
2008-06-25,3.25,3.65,3.65,3.0,0.35,1,169000,31,573400
2008-06-26,3.35,3.2,3.65,3.2,-0.45,-1,102000,20,355470
2008-06-27,3.45,3.3,3.5,3.0,0.1,1,156000,22,498850
2008-06-30,3.35,2.31,3.35,2.31,-0.99,-1,47000,9,129810
2008-07-01,2.5,2.49,2.5,2.45,0.18,1,76000,7,188580
2008-07-02,2.5,2.9,3.05,2.5,0.41,1,295000,44,827830
2008-07-03,2.35,3.14,3.15,2.35,0.24,1,198000,30,583360
2008-07-04,3.15,3.25,3.8,3.15,0.11,1,332000,54,1165180
2008-07-07,3.2,3.1,3.2,3.1,-0.15,-1,94000,11,294640
2008-07-08,3.1,2.74,3.25,2.5,-0.36,-1,127000,22,373990
2008-07-09,2.75,2.5,2.85,2.5,-0.24,-1,86000,13,236090
2008-07-10,2.7,2.45,2.7,2.05,-0.05,-1,104000,15,248450
2008-07-11,2.6,3.1,3.1,2.6,0.65,1,257000,46,725950
2008-07-14,3.1,4.5,4.8,3.1,1.4,1,376000,68,1493050
2008-07-15,4.0,3.4,4.3,3.0,-1.1,-1,161000,30,590370
2008-07-16,3.05,3.5,3.7,2.7,0.1,1,144000,25,457920
2008-07-17,3.25,2.05,3.25,1.8,-1.45,-1,400000,74,856280
2008-07-18,1.8,1.0,1.8,1.0,-1.05,-1,490000,74,587080
2008-07-21,1.16,1.19,1.26,0.81,0.19,1,288000,59,294880
2008-07-22,1.2,1.67,1.67,1.2,0.48,1,204000,49,285630
2008-07-23,1.59,1.95,2.02,1.45,0.28,1,182000,41,295750
2008-07-24,2.37,2.17,2.37,1.92,0.22,1,378000,77,799090
2008-07-25,1.99,1.66,2.1,1.46,-0.51,-1,207000,44,348540
2008-07-29,1.75,1.25,1.75,1.25,-0.41,-1,215000,35,294390
2008-07-30,1.35,1.3,1.35,1.2,0.05,1,120000,16,154500
2008-07-31,1.32,0.74,1.4,0.6,-0.56,-1,190000,25,171420
2008-08-01,0.5,0.42,0.5,0.35,-0.32,-1,352000,41,140110
2008-08-04,0.45,0.32,0.5,0.3,-0.1,-1,209000,18,77360
2008-08-05,0.25,0.2,0.25,0.2,-0.12,-1,32000,6,7000
2008-08-06,0.15,0.11,0.15,0.05,-0.09,-1,136000,20,13210
2008-08-07,0.15,0.15,0.15,0.09,0.04,1,109000,15,13310
2008-08-08,0.09,0.09,0.14,0.09,-0.06,-1,36000,7,3970
2008-08-11,0.1,0.28,0.28,0.1,0.19,1,509000,29,89300
2008-08-12,0.24,0.15,0.32,0.15,-0.13,-1,295000,28,65160
2008-08-13,0.26,0.22,0.45,0.22,0.07,1,253000,17,78310
2008-08-14,0.3,0.15,0.3,0.12,-0.07,-1,394000,38,81530
