date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,0.1,0.25,0.25,0.1,0.1,1,319000,15,55760
2014-09-09,0.3,0.2,0.3,0.2,-0.05,-1,41000,7,9450
2014-09-10,0.15,0.2,0.2,0.09,0.0,0,100000,7,11960
2014-09-11,0.25,0.2,0.25,0.08,0.0,0,7000,3,1530
2014-09-12,0.15,0.25,0.25,0.15,0.05,1,3000,2,550
2014-09-16,0.01,0.25,0.25,0.01,0.05,1,2000,2,260
2014-09-19,0.15,0.15,0.15,0.15,0.0,0,10000,2,1500
2014-09-22,0.05,0.05,0.05,0.05,-0.1,-1,108000,4,5400
2014-09-23,0.05,0.01,0.05,0.01,-0.04,-1,214000,6,5860
2014-09-24,0.02,0.02,0.02,0.01,0.01,1,1028000,27,20550
