date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,3.43,3.43,3.43,3.43,0.24,1,1000,1,3430
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,3.16,3.16,3.16,3.16,-0.27,-1,10000,1,31600
2010-06-14,3.16,3.35,3.35,3.16,0.19,1,10000,3,31790
2010-06-15,0.0,3.35,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,3.06,0.0,0.0,-0.29,-1,0,0,0
2010-06-18,3.35,3.35,3.35,3.35,0.29,1,1000,1,3350
2010-06-21,3.03,3.03,3.03,3.03,-0.32,-1,2000,1,6060
2010-06-22,3.19,3.19,3.19,3.19,0.16,1,1000,1,3190
2010-06-23,3.19,3.19,3.19,3.19,0.0,0,1000,1,3190
2010-06-24,0.0,2.87,0.0,0.0,-0.32,-1,0,0,0
2010-06-25,2.8,2.79,2.89,2.55,-0.08,-1,15000,5,39580
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,3.09,2.5,3.09,2.5,-0.29,-1,2000,2,5590
2010-07-01,2.7,2.8,2.8,2.7,0.3,1,2000,2,5500
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,2.49,0.0,0.0,-0.31,-1,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,2.23,2.31,2.31,2.23,-0.18,-1,147000,2,331650
2010-07-09,2.41,2.41,2.41,2.41,0.1,1,2000,1,4820
2010-07-12,2.37,2.37,2.37,2.37,-0.04,-1,9000,1,21330
2010-07-13,0.0,2.02,0.0,0.0,-0.35,-1,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-08-12,0.86,0.86,0.86,0.86,0.0,0,12000,1,10320
2016-08-15,0.85,0.85,0.85,0.85,-0.01,-1,12000,1,10200
2016-08-17,0.85,0.85,0.85,0.85,0.02,1,55000,1,46750
2016-08-18,0.84,0.84,0.84,0.84,-0.01,-1,55000,1,46200
2016-09-12,0.56,0.56,0.56,0.56,-0.07,-1,360000,2,201600
2016-09-13,0.58,0.57,0.59,0.57,0.01,1,459000,4,269350
2016-09-14,0.55,0.55,0.55,0.55,-0.02,-1,99000,2,54450
2016-10-19,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2016-10-20,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2016-10-26,0.51,0.51,0.51,0.51,0.02,1,8000,1,4080
2016-11-03,0.59,0.59,0.59,0.59,-0.01,-1,8000,1,4720
2016-11-14,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2016-11-15,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-12-19,0.41,0.5,0.54,0.41,0.14,1,314000,6,141450
2016-12-20,0.53,0.55,0.55,0.52,0.05,1,387000,5,210630
2016-12-21,0.53,0.56,0.57,0.53,0.01,1,308000,5,165270
2016-12-22,0.56,0.48,0.56,0.46,-0.08,-1,233000,3,110320
2016-12-23,0.51,0.51,0.51,0.51,0.03,1,4000,1,2040
