date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-23,0.08,0.12,0.12,0.07,0.02,1,386000,24,30820
2008-06-24,0.09,0.14,0.16,0.09,0.02,1,664000,55,85540
2008-06-25,0.09,0.14,0.14,0.09,0.0,0,124000,17,16220
2008-06-26,0.17,0.12,0.17,0.12,-0.02,-1,304000,26,41570
2008-06-27,0.1,0.1,0.1,0.08,-0.02,-1,298000,40,27770
2008-06-30,0.12,0.08,0.12,0.08,-0.02,-1,510000,49,45720
2008-07-01,0.1,0.1,0.1,0.08,0.02,1,551000,63,46380
2008-07-02,0.11,0.1,0.11,0.09,0.0,0,231000,30,23400
2008-07-03,0.1,0.14,0.14,0.09,0.04,1,214000,15,22880
2008-07-04,0.16,0.13,0.16,0.13,-0.01,-1,526000,46,75240
2008-07-07,0.12,0.11,0.16,0.11,-0.02,-1,443000,50,61210
2008-07-08,0.16,0.12,0.16,0.12,0.01,1,245000,26,37820
2008-07-09,0.15,0.15,0.15,0.14,0.03,1,279000,34,39450
2008-07-10,0.16,0.15,0.16,0.1,0.0,0,362000,49,52690
2008-07-11,0.15,0.16,0.16,0.14,0.01,1,236000,24,35000
2008-07-14,0.15,0.18,0.21,0.14,0.02,1,820000,48,149410
2008-07-15,0.15,0.18,0.19,0.13,0.0,0,107000,13,17420
2008-07-16,0.17,0.15,0.17,0.12,-0.03,-1,438000,52,68100
2008-07-17,0.17,0.16,0.17,0.12,0.01,1,249000,28,38250
2008-07-18,0.16,0.15,0.16,0.13,-0.01,-1,487000,57,69910
2008-07-21,0.17,0.15,0.17,0.12,0.0,0,552000,78,79550
2008-07-22,0.16,0.14,0.16,0.14,-0.01,-1,340000,29,50710
2008-07-23,0.14,0.15,0.15,0.14,0.01,1,422000,46,59090
2008-07-24,0.18,0.14,0.18,0.12,-0.01,-1,367000,23,51690
2008-07-25,0.15,0.13,0.15,0.13,-0.01,-1,302000,26,41300
2008-07-29,0.15,0.11,0.15,0.11,-0.02,-1,225000,22,31320
2008-07-30,0.14,0.12,0.14,0.12,0.01,1,283000,30,36040
2008-07-31,0.13,0.08,0.13,0.07,-0.04,-1,497000,45,45170
2008-08-01,0.07,0.06,0.07,0.06,-0.02,-1,525000,41,32750
2008-08-04,0.07,0.06,0.07,0.04,0.0,0,291000,39,16110
2008-08-05,0.06,0.06,0.06,0.04,0.0,0,194000,13,9410
2008-08-06,0.05,0.04,0.05,0.04,-0.02,-1,21000,2,850
2008-08-07,0.04,0.08,0.08,0.04,0.04,1,7000,5,330
2008-08-08,0.07,0.07,0.08,0.05,-0.01,-1,143000,11,10860
2008-08-11,0.1,0.11,0.12,0.1,0.04,1,215000,5,24150
2008-08-12,0.12,0.13,0.15,0.12,0.02,1,223000,7,30900
2008-08-13,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2008-08-14,0.12,0.13,0.14,0.12,0.0,0,364000,21,47940
2008-08-15,0.12,0.1,0.12,0.1,-0.03,-1,6000,3,700
2008-08-18,0.09,0.09,0.09,0.09,-0.01,-1,2000,2,180
2008-08-19,0.08,0.08,0.08,0.08,-0.01,-1,21000,3,1680
2008-08-20,0.06,0.15,0.18,0.06,0.07,1,384000,34,54000
2008-08-21,0.12,0.12,0.15,0.12,-0.03,-1,203000,16,28560
2008-08-22,0.11,0.1,0.11,0.08,-0.02,-1,118000,6,11890
2008-08-25,0.1,0.09,0.1,0.09,-0.01,-1,11000,3,1090
2008-08-26,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2008-08-27,0.09,0.1,0.13,0.09,0.03,1,86000,9,10920
2008-08-28,0.12,0.11,0.16,0.11,0.01,1,255000,14,37250
2008-08-29,0.11,0.1,0.11,0.1,-0.01,-1,18000,3,1900
2008-09-01,0.11,0.11,0.11,0.11,0.01,1,2000,2,220
2008-09-02,0.11,0.1,0.11,0.1,-0.01,-1,9000,3,920
2008-09-03,0.1,0.1,0.1,0.1,0.0,0,23000,2,2300
2008-09-04,0.06,0.06,0.06,0.06,-0.04,-1,50000,2,3000
2008-09-05,0.05,0.04,0.05,0.04,-0.02,-1,2000,2,90
2008-09-08,0.11,0.11,0.11,0.11,0.07,1,1000,1,110
2008-09-09,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2008-09-10,0.05,0.05,0.05,0.05,-0.06,-1,12000,3,600
2008-09-11,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-09-12,0.04,0.04,0.04,0.04,0.0,0,2000,2,80
2008-09-15,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-09-16,0.02,0.01,0.02,0.01,-0.02,-1,29000,2,300
2008-09-17,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-09-18,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-09-19,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-09-22,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2008-09-23,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-09-24,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2008-09-25,0.03,0.03,0.03,0.03,0.01,1,3000,2,90
2008-09-26,0.03,0.02,0.03,0.02,-0.01,-1,3000,3,80
2008-09-30,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-10-01,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-10-02,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-10-03,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2008-10-21,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-10-22,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
