date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2016-11-28,0.19,0.2,0.2,0.18,-0.02,-1,58000,6,10830
2016-11-30,0.18,0.19,0.19,0.18,0.01,1,31000,3,5590
2016-12-01,0.18,0.19,0.19,0.18,0.0,0,70000,3,12610
2016-12-06,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2016-12-07,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2016-12-08,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2016-12-09,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2016-12-12,0.21,0.23,0.24,0.2,0.06,1,356000,8,75520
2016-12-13,0.19,0.21,0.21,0.19,-0.02,-1,93000,2,18530
2016-12-15,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2016-12-16,0.28,0.26,0.28,0.26,0.03,1,6000,2,1580
2016-12-27,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-12-29,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-01-03,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2017-01-04,0.23,0.23,0.23,0.23,0.01,1,9000,1,2070
2017-01-05,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2017-01-06,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2017-01-09,0.32,0.32,0.32,0.32,0.09,1,1000,1,320
2017-01-11,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2017-01-18,0.25,0.25,0.25,0.25,-0.06,-1,31000,1,7750
