date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-30,0.08,0.13,0.13,0.08,0.02,1,82000,31,8670
2008-10-01,0.14,0.06,0.14,0.03,-0.07,-1,194000,79,18580
2008-10-02,0.03,0.02,0.11,0.02,-0.04,-1,23000,13,710
2008-10-03,0.05,0.13,0.13,0.05,0.11,1,132000,53,14780
2008-10-06,0.05,0.02,0.1,0.02,-0.11,-1,96000,40,4400
2008-10-07,0.02,0.06,0.11,0.02,0.04,1,40000,22,2930
2008-10-08,0.04,0.03,0.08,0.02,-0.03,-1,23000,10,980
2008-10-09,0.02,0.01,0.09,0.01,-0.02,-1,37000,29,1350
2008-10-13,0.06,0.07,0.08,0.02,0.06,1,12000,5,750
2008-10-14,0.01,0.01,0.08,0.01,-0.06,-1,26000,13,1150
2008-10-15,0.01,0.05,0.07,0.01,0.04,1,8000,4,470
2008-10-16,0.01,0.01,0.01,0.01,-0.04,-1,2000,2,20
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-20,0.01,0.01,0.05,0.01,0.0,0,61000,5,750
2008-10-21,0.05,0.04,0.05,0.04,0.03,1,3000,2,140
2008-10-22,0.01,0.05,0.07,0.01,0.01,1,5000,4,210
2008-10-23,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-27,0.01,0.05,0.05,0.01,0.04,1,5000,4,200
2008-10-28,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2008-10-29,0.01,0.01,0.06,0.01,0.0,0,11000,10,420
2008-10-30,0.01,0.01,0.09,0.01,0.0,0,5000,4,130
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,8000,4,80
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-05,0.06,0.01,0.08,0.01,0.0,0,6000,5,180
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-07,0.01,0.01,0.08,0.01,0.0,0,14000,6,840
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
