date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,33.8,33.5,33.8,33.05,-0.25,-1,316644,98,10580153
2012-10-12,33.8,34.3,34.9,33.6,0.8,1,706000,176,24242700
2012-10-15,34.9,34.5,35.1,34.5,0.2,1,322000,120,11200650
2012-10-16,34.7,34.8,35.0,34.3,0.3,1,246000,82,8536200
2012-10-17,35.3,34.9,35.3,34.75,0.1,1,475355,135,16650297
2012-10-18,34.9,34.8,34.9,34.4,-0.1,-1,223000,85,7729900
2012-10-19,34.4,34.2,34.6,33.95,-0.6,-1,206025,85,7037797
2012-10-22,34.0,33.75,34.0,33.2,-0.45,-1,278090,97,9294456
2012-10-23,33.75,34.0,34.5,33.75,0.25,1,82000,41,2794700
2012-10-24,33.7,33.9,34.4,33.7,-0.1,-1,86000,38,2927550
2012-10-25,33.85,33.0,34.0,33.0,-0.9,-1,204140,84,6799378
2012-10-26,33.0,32.8,33.25,32.5,-0.2,-1,102000,50,3340400
2012-10-29,32.9,32.5,33.3,32.0,-0.3,-1,107000,42,3473200
2012-10-30,32.6,34.0,34.5,32.45,1.5,1,160000,84,5399200
2012-10-31,34.0,33.5,34.0,33.2,-0.5,-1,31000,16,1034800
2012-11-01,34.0,33.25,34.0,33.0,-0.25,-1,33000,21,1096000
2012-11-02,34.5,33.3,34.5,33.25,0.05,1,62000,33,2108000
2012-11-05,33.4,32.8,33.5,32.8,-0.5,-1,24000,13,793200
2012-11-06,33.0,32.8,33.0,32.75,0.0,0,20700,12,678850
2012-11-07,33.2,33.05,33.4,32.5,0.25,1,141000,62,4650450
2012-11-08,32.8,32.7,32.8,32.6,-0.35,-1,11050,7,360820
2012-11-09,32.7,33.0,33.2,32.7,0.3,1,16000,9,526100
2012-11-12,32.9,32.3,32.95,32.3,-0.7,-1,47001,23,1529582
2012-11-13,32.3,32.6,32.6,32.1,0.3,1,71000,18,2309950
2012-11-14,32.7,33.2,33.45,32.7,0.6,1,22000,14,728050
2012-11-15,32.9,32.8,32.95,32.45,-0.4,-1,35000,20,1147100
2012-11-16,32.9,32.8,33.0,32.5,0.0,0,46000,13,1508000
2012-11-19,33.2,32.8,33.2,31.45,0.0,0,193000,34,6198900
2012-11-20,32.8,32.45,32.8,32.0,-0.35,-1,28001,15,899982
2012-11-21,32.5,31.45,32.5,31.3,-1.0,-1,50000,22,1589750
2012-11-22,31.45,31.45,31.45,31.45,0.0,0,7000,5,220150
2012-11-23,31.45,31.65,32.5,31.45,0.2,1,17000,15,542350
2012-11-26,32.0,32.0,32.65,31.65,0.35,1,39000,20,1257500
2012-11-27,32.3,32.0,32.3,31.7,0.0,0,10000,6,319700
2012-11-28,32.4,32.25,32.5,31.5,0.25,1,38000,30,1208750
2012-11-29,32.7,32.5,32.9,32.2,0.25,1,119000,38,3878100
2012-11-30,32.8,32.5,33.0,32.1,0.0,0,131000,50,4280200
2012-12-03,32.5,32.5,32.7,32.4,0.0,0,6000,6,195200
2012-12-04,32.2,32.5,32.5,32.1,0.0,0,19000,14,612600
2012-12-05,32.5,32.45,32.5,32.0,-0.05,-1,36200,16,1165990
2012-12-06,32.5,32.45,32.8,32.05,0.0,0,65000,31,2101500
2012-12-07,32.2,32.45,32.5,32.1,0.0,0,36000,18,1158850
2012-12-10,32.05,32.4,32.45,32.0,-0.05,-1,54000,38,1742350
2012-12-11,32.9,32.35,32.9,31.6,-0.05,-1,72000,38,2308150
2012-12-12,32.1,32.35,32.35,32.0,0.0,0,26000,16,835600
2012-12-13,32.1,32.2,32.25,32.1,-0.15,-1,29000,17,933000
2012-12-14,32.1,32.35,32.35,32.0,0.15,1,34000,14,1094850
2012-12-17,32.3,32.3,32.8,31.6,-0.05,-1,61000,30,1953050
2012-12-18,32.0,32.6,32.6,31.7,0.3,1,75000,44,2413950
2012-12-19,32.3,33.0,33.2,32.3,0.4,1,114000,42,3750250
2012-12-20,33.0,33.2,33.4,32.5,0.2,1,297000,81,9792500
2012-12-21,33.3,33.15,33.4,33.1,-0.05,-1,19000,12,631300
2012-12-22,33.2,33.2,33.2,32.9,0.05,1,113236,66,3752014
2012-12-24,33.1,32.9,33.15,32.8,-0.3,-1,19000,18,628300
2012-12-25,32.7,32.8,33.0,32.7,-0.1,-1,21001,10,690683
2012-12-26,32.8,33.2,33.2,32.8,0.4,1,32750,17,1082075
2012-12-27,33.2,34.5,34.95,33.0,1.3,1,85000,41,2863500
2012-12-28,34.9,33.55,34.9,33.55,-0.95,-1,140000,35,4791400
2013-01-02,33.6,33.5,33.9,33.4,-0.05,-1,92000,39,3091850
2013-01-03,33.8,33.6,33.8,33.6,0.1,1,20000,13,675450
2013-01-04,33.6,33.6,33.6,33.5,0.0,0,13000,10,436000
2013-01-07,33.7,33.0,33.7,32.4,-0.6,-1,143000,32,4683000
2013-01-08,35.3,33.25,35.3,33.2,0.25,1,116000,63,3927700
2013-01-09,33.95,33.6,33.95,33.3,0.35,1,11000,9,369050
2013-01-10,33.9,33.5,33.95,33.3,-0.1,-1,17000,15,570300
2013-01-11,33.5,33.7,33.95,33.1,0.2,1,173000,48,5821250
2013-01-14,33.9,33.65,33.9,33.2,-0.05,-1,47000,19,1582100
2013-01-15,33.7,33.65,33.7,33.15,0.0,0,29000,21,966750
2013-01-16,33.3,33.4,33.6,33.2,-0.25,-1,36000,16,1198650
2013-01-17,33.4,33.4,33.4,33.0,0.0,0,49000,18,1623400
2013-01-18,33.4,34.0,34.9,33.4,0.6,1,295000,95,10065950
2013-01-21,34.3,33.9,34.3,33.7,-0.1,-1,80000,25,2722000
2013-01-22,33.9,34.0,34.1,33.7,0.1,1,83000,29,2817300
2013-01-23,33.9,33.9,34.1,33.6,-0.1,-1,47000,21,1588650
2013-01-24,33.8,33.9,33.95,33.5,0.0,0,27000,14,908750
2013-01-25,33.7,33.9,33.9,33.7,0.0,0,6000,3,203200
2013-01-28,33.7,33.8,33.85,33.3,-0.1,-1,19000,10,637150
2013-01-29,33.85,33.85,33.95,33.6,0.05,1,29000,16,981100
2013-01-30,33.95,33.8,33.95,33.5,-0.05,-1,26000,11,874850
2013-01-31,33.3,33.7,33.7,33.3,-0.1,-1,11000,5,367200
2013-02-01,33.5,33.7,33.7,33.5,0.0,0,5000,4,167700
2013-02-04,33.85,33.85,34.0,33.5,0.15,1,39000,15,1313100
2013-02-05,33.85,33.8,33.85,33.55,-0.05,-1,19000,7,638600
2013-02-06,34.0,33.6,34.0,33.55,-0.2,-1,54000,13,1814900
2013-02-18,33.9,33.7,33.9,33.7,0.1,1,18000,7,607100
2013-02-19,33.7,33.45,33.85,33.4,-0.25,-1,63000,18,2122450
2013-02-20,33.7,33.6,33.7,33.4,0.15,1,118000,22,3964700
2013-02-21,33.6,33.6,34.0,33.4,0.0,0,206000,44,6946850
2013-02-22,33.7,33.5,33.7,33.35,-0.1,-1,41000,16,1372050
2013-02-23,33.8,33.5,33.8,33.5,0.0,0,4000,3,134800
2013-02-25,33.5,33.3,33.5,33.3,-0.2,-1,15000,7,500400
2013-02-26,33.4,33.4,33.45,33.0,0.1,1,21000,11,696500
2013-02-27,33.3,33.4,33.4,33.2,0.0,0,9037,7,300524
2013-03-01,33.45,33.1,33.45,33.1,-0.3,-1,17390,8,576542
2013-03-04,33.4,32.9,33.4,32.9,-0.2,-1,20000,10,661300
2013-03-05,33.2,32.95,33.2,32.7,0.05,1,24000,16,788450
2013-03-06,33.1,33.2,33.2,32.9,0.25,1,19000,12,628100
2013-03-07,33.3,33.2,33.3,33.0,0.0,0,9000,8,298100
2013-03-08,33.2,33.1,33.2,32.9,-0.1,-1,15000,7,495700
2013-03-11,33.0,32.95,33.0,32.9,-0.15,-1,9000,4,296550
2013-03-12,32.9,32.5,32.9,32.5,-0.45,-1,21000,10,686900
2013-03-13,32.7,32.65,33.0,32.65,0.15,1,18000,11,588800
2013-03-14,32.7,32.6,32.8,32.5,-0.05,-1,13000,7,424100
2013-03-15,32.6,32.5,32.6,32.5,-0.1,-1,9000,5,292900
2013-03-18,32.5,32.5,32.6,32.5,0.0,0,8000,5,260100
2013-03-19,32.5,32.55,32.55,32.4,0.05,1,16000,9,519850
2013-03-20,32.8,32.65,32.8,32.5,0.1,1,9000,7,293250
2013-03-21,32.5,32.5,32.6,32.5,-0.15,-1,18000,6,586200
2013-03-22,32.5,32.05,32.5,32.0,-0.45,-1,47000,28,1519500
2013-03-25,32.25,32.2,32.25,31.8,0.15,1,131000,30,4194150
2013-03-26,32.6,32.4,32.6,32.05,0.2,1,31000,13,1000150
2013-03-27,32.2,32.4,32.4,32.05,0.0,0,81000,19,2614450
2013-03-28,32.2,32.2,32.2,32.0,-0.2,-1,40000,28,1282550
2013-03-29,32.2,32.2,32.2,32.0,0.0,0,48000,33,1538600
2013-04-01,32.5,32.2,32.5,32.0,0.0,0,114004,32,3671478
2013-04-02,32.1,32.1,32.1,32.0,-0.1,-1,48000,27,1539400
2013-04-03,32.2,32.3,32.3,31.9,0.2,1,52000,23,1669900
2013-04-08,32.2,32.4,32.4,32.0,0.1,1,19000,11,609900
2013-04-09,32.2,32.0,32.3,31.7,-0.4,-1,283000,63,9049750
2013-04-10,32.2,31.6,32.2,31.1,-0.4,-1,191000,57,6047800
2013-04-11,31.5,31.6,31.7,31.0,0.0,0,264000,111,8295750
2013-04-12,31.6,31.7,31.8,31.2,0.1,1,133000,50,4203700
2013-04-15,31.6,31.5,31.6,31.35,-0.2,-1,43000,35,1352450
2013-04-16,31.3,31.3,31.3,31.2,-0.2,-1,33000,25,1031950
2013-04-17,31.3,31.5,31.5,31.1,0.2,1,149000,65,4652600
2013-04-18,31.4,31.5,31.5,30.9,0.0,0,252000,47,7845100
2013-04-19,31.5,31.4,31.5,31.3,-0.1,-1,23000,14,721950
2013-04-22,33.55,32.2,33.55,31.5,0.8,1,62952,45,2034267
2013-04-23,32.2,32.1,32.2,31.8,-0.1,-1,35493,22,1134677
2013-04-24,32.1,31.95,32.1,31.9,-0.15,-1,12000,9,383450
2013-04-25,32.95,32.4,32.95,31.9,0.45,1,16694,14,535527
2013-04-26,32.9,32.8,32.9,31.6,0.4,1,117000,51,3760300
2013-04-29,32.4,32.5,32.8,32.2,-0.3,-1,311000,85,10123050
2013-04-30,32.75,33.2,33.4,32.5,0.7,1,171000,72,5637950
2013-05-02,33.3,33.3,33.3,32.9,0.1,1,27000,22,894200
2013-05-03,33.3,33.3,33.3,32.5,0.0,0,186000,86,6105150
2013-05-06,33.4,33.15,33.5,33.15,-0.15,-1,19000,8,633900
2013-05-07,33.2,33.1,33.3,33.1,-0.05,-1,5010,6,166128
2013-05-08,33.2,33.3,33.3,33.15,0.2,1,12000,10,398750
2013-05-09,33.5,33.4,33.5,33.0,0.1,1,66000,23,2196100
2013-05-10,33.3,33.2,33.3,32.9,-0.2,-1,18000,17,594400
2013-05-13,33.3,33.0,33.3,32.9,-0.2,-1,15000,8,495200
2013-05-14,33.0,33.0,33.1,32.9,0.0,0,18000,18,593400
2013-05-15,33.4,33.0,33.4,33.0,0.0,0,8000,6,265200
2013-05-16,33.1,32.6,33.3,32.6,-0.4,-1,121000,50,3977950
2013-05-17,34.85,34.85,34.85,34.75,2.25,1,1127043,359,39273589
2013-05-20,35.9,35.8,37.0,35.2,0.95,1,952350,333,34205209
2013-05-21,36.9,36.2,36.9,35.8,0.4,1,213000,71,7707000
2013-05-22,36.9,36.4,36.9,36.2,0.2,1,283000,100,10301800
2013-05-23,36.5,36.45,36.7,36.4,0.05,1,232000,81,8476150
2013-05-24,36.4,36.7,36.7,36.4,0.25,1,259000,80,9453100
2013-05-27,36.7,36.65,36.8,36.5,-0.05,-1,155000,45,5681700
2013-05-28,36.7,36.7,36.9,36.7,0.05,1,178000,44,6546100
2013-05-29,36.75,36.85,38.0,36.75,0.15,1,418000,132,15610100
2013-05-30,36.85,37.4,37.95,36.85,0.55,1,319191,111,11814205
2013-05-31,37.5,37.25,37.8,37.0,-0.15,-1,133200,47,4977450
2013-06-03,37.3,37.5,37.6,37.1,0.25,1,114300,54,4262700
2013-06-04,38.0,38.1,38.8,37.05,0.6,1,798000,210,30138950
2013-06-05,38.5,38.2,39.0,38.15,0.1,1,984000,315,37985550
2013-06-06,38.2,38.1,38.5,37.65,-0.1,-1,330000,153,12575150
2013-06-07,38.1,38.25,38.4,37.6,0.15,1,280000,87,10630450
2013-06-10,38.4,40.9,40.9,38.4,2.65,1,839000,274,33894900
2013-06-11,41.65,40.0,41.65,40.0,-0.9,-1,506000,266,20512650
2013-06-13,39.9,42.8,42.8,39.1,2.8,1,699000,285,28088750
2013-06-14,42.8,42.65,43.1,41.9,-0.15,-1,450000,188,19119900
2013-06-17,42.8,42.7,44.0,42.0,0.05,1,906000,296,38679850
2013-06-18,43.4,42.6,43.4,42.2,-0.1,-1,332000,151,14142750
2013-06-19,42.7,42.55,42.95,42.3,-0.05,-1,213035,113,9087653
2013-06-20,42.9,42.8,43.05,42.5,0.25,1,330000,148,14118150
2013-06-21,42.8,43.8,45.7,41.1,1.0,1,901035,296,38701476
2013-06-24,44.1,44.6,45.2,43.8,0.8,1,736000,243,32632850
2013-06-25,45.0,44.7,45.0,44.5,0.1,1,299000,150,13370750
2013-06-26,45.4,45.1,45.5,44.7,0.4,1,481000,184,21689400
2013-06-27,45.75,44.5,45.75,42.95,-0.6,-1,635000,216,28164400
2013-06-28,44.5,45.3,45.5,43.45,0.8,1,736775,263,32897912
2013-07-01,45.6,44.4,45.8,44.4,-0.9,-1,530737,208,23757801
2013-07-02,44.6,44.6,45.0,44.0,0.2,1,409000,183,18216950
2013-07-03,44.6,43.5,44.6,42.9,-1.1,-1,439000,200,19144300
2013-07-04,43.4,41.4,43.4,40.7,-2.1,-1,402004,213,16765516
2013-07-05,41.4,42.0,42.75,41.0,0.6,1,271000,115,11315750
2013-07-08,42.0,42.6,42.9,42.0,0.6,1,176000,68,7431950
2013-07-09,42.5,42.9,43.4,42.3,0.3,1,255000,112,10877500
2013-07-10,43.1,41.9,43.4,41.9,-1.0,-1,213000,105,8992250
2013-07-11,42.8,43.2,43.2,42.1,1.3,1,121100,72,5161679
2013-07-12,46.2,43.6,46.2,43.2,0.4,1,246000,118,10899800
2013-07-15,43.6,42.6,44.35,41.9,-1.0,-1,200015,113,8487736
2013-07-16,42.9,42.95,43.5,41.85,0.35,1,72100,51,3053210
2013-07-17,43.4,41.5,43.4,41.5,-1.45,-1,242005,133,10182509
2013-07-18,41.6,42.0,42.2,41.5,0.5,1,103001,68,4299992
2013-07-19,42.4,41.7,42.4,41.4,-0.3,-1,71100,41,2962745
2013-07-22,42.25,42.5,42.7,41.8,0.8,1,150000,87,6346600
2013-07-23,42.5,43.0,43.0,42.0,0.5,1,112000,68,4765500
2013-07-24,43.0,43.2,43.5,42.15,0.2,1,120000,67,5148250
2013-07-25,43.0,42.45,43.0,42.45,-0.75,-1,70050,53,2982170
2013-07-26,42.9,42.8,42.9,41.5,0.35,1,145050,95,6109680
2013-07-29,42.5,42.15,42.8,41.9,-0.65,-1,67050,48,2825060
2013-07-30,42.4,42.1,42.4,41.5,-0.05,-1,92000,57,3855750
2013-07-31,42.3,41.7,42.3,41.0,-0.4,-1,153000,83,6351700
2013-08-01,41.9,42.7,42.7,41.6,1.0,1,61000,31,2568700
2013-08-02,43.1,42.2,43.1,41.0,-0.5,-1,148000,61,6157700
2013-08-05,42.2,41.5,43.0,41.0,-0.7,-1,162000,90,6752200
2013-08-06,41.9,40.0,41.9,40.0,-1.5,-1,93000,46,3770500
2013-08-07,40.2,40.6,40.6,40.0,0.6,1,29100,24,1168860
2013-08-08,40.6,40.5,40.9,40.3,-0.1,-1,31000,24,1256300
2013-08-09,40.5,40.7,41.25,40.5,0.2,1,26100,19,1059590
2013-08-12,40.75,40.0,41.8,40.0,-0.7,-1,83000,51,3372650
2013-08-13,40.9,40.0,40.95,39.8,0.0,0,118100,62,4722700
2013-08-14,40.0,39.8,40.3,39.8,-0.2,-1,76000,38,3035650
2013-08-15,40.8,40.0,40.8,39.7,0.2,1,78100,47,3150400
2013-08-16,40.0,39.9,40.3,39.5,-0.1,-1,242000,83,9666800
2013-08-19,39.9,39.85,40.0,39.15,-0.05,-1,69005,43,2737949
2013-08-20,39.95,39.7,39.95,39.0,-0.15,-1,43100,29,1700070
2013-08-22,39.7,39.3,39.7,38.1,-0.4,-1,125000,86,4866050
2013-08-23,39.3,39.45,39.6,38.9,0.15,1,115000,49,4515850
2013-08-26,39.75,39.3,40.0,39.0,-0.15,-1,133000,71,5226400
2013-08-27,39.3,37.8,39.3,37.6,-1.5,-1,342682,141,13039666
2013-08-28,37.0,36.3,37.1,36.0,0.0,0,140000,59,5078600
2013-08-29,36.3,36.45,37.0,36.3,0.15,1,20000,14,731500
2013-08-30,36.45,37.95,37.95,36.45,1.5,1,25000,18,927950
2013-09-02,37.95,37.9,37.95,37.05,-0.05,-1,59000,27,2213550
2013-09-03,37.2,36.8,37.3,36.8,-1.1,-1,20000,13,739550
