date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.03,1.11,1.11,0.97,0.04,1,1915000,72,1941500
2015-05-06,1.12,1.16,1.24,1.12,0.05,1,810000,32,945230
2015-05-07,1.21,1.03,1.21,1.01,-0.13,-1,543000,21,629210
2015-05-08,1.08,1.12,1.12,1.04,0.09,1,169000,14,185370
2015-05-11,1.15,1.4,1.4,1.12,0.28,1,1099000,37,1409300
2015-05-12,1.41,1.51,1.51,1.31,0.11,1,1217000,54,1687000
2015-05-13,1.43,1.25,1.43,1.23,-0.26,-1,760000,36,1008870
2015-05-14,1.27,1.26,1.35,1.26,0.01,1,210000,7,271960
2015-05-15,1.22,1.25,1.26,1.22,-0.01,-1,205000,9,254040
2015-05-18,1.19,1.24,1.24,1.19,-0.01,-1,190000,6,229650
2015-05-19,1.18,1.19,1.23,1.15,-0.05,-1,406000,5,476610
2015-05-20,1.23,1.2,1.28,1.2,0.01,1,347000,7,421840
2015-05-21,1.2,1.22,1.22,1.2,0.02,1,33000,3,39800
2015-05-22,1.23,1.3,1.33,1.22,0.08,1,574000,13,736210
2015-05-25,1.27,1.25,1.29,1.25,-0.05,-1,260000,9,328360
2015-05-26,1.23,1.24,1.28,1.23,-0.01,-1,247000,4,305160
2015-05-27,1.23,1.22,1.24,1.22,-0.02,-1,872000,13,1068170
2015-05-28,1.2,0.98,1.2,0.96,-0.24,-1,353000,16,357570
2015-05-29,0.98,0.98,0.98,0.96,0.0,0,34000,3,33200
2015-06-01,1.02,1.05,1.07,1.02,0.07,1,64000,3,67420
2015-06-02,1.01,1.01,1.01,1.01,-0.04,-1,38000,1,38380
2015-06-03,1.04,1.04,1.04,1.04,0.03,1,2000,1,2080
2015-06-04,1.05,1.15,1.15,1.05,0.11,1,104000,4,115900
2015-06-05,1.21,1.1,1.21,1.1,-0.05,-1,131000,4,145900
2015-06-08,1.14,1.19,1.19,1.14,0.09,1,340000,7,398500
2015-06-09,1.14,1.18,1.2,1.11,-0.01,-1,382000,15,442680
2015-06-10,1.27,1.26,1.35,1.21,0.08,1,177000,21,222940
2015-06-11,1.23,1.55,1.56,1.21,0.29,1,719000,36,979420
2015-06-12,1.83,2.04,2.09,1.74,0.49,1,614000,37,1165410
2015-06-15,2.1,2.03,2.1,1.92,-0.01,-1,306000,17,625300
2015-06-16,1.96,1.96,1.96,1.96,-0.07,-1,140000,3,274400
2015-06-17,1.84,1.85,1.85,1.84,-0.11,-1,30000,2,55250
2015-06-18,1.76,1.7,1.77,1.7,-0.15,-1,36000,3,63320
2015-06-22,1.53,1.53,1.53,1.53,-0.17,-1,22000,1,33660
2015-06-23,1.25,1.25,1.25,1.25,-0.28,-1,15000,1,18750
2015-06-29,1.13,1.14,1.14,1.13,0.01,1,50000,2,56700
2015-06-30,1.1,1.09,1.14,1.09,-0.05,-1,35000,5,38810
2015-07-01,1.16,1.09,1.16,1.09,0.0,0,90000,3,100300
2015-07-02,1.01,0.92,1.01,0.92,-0.17,-1,150000,10,142400
2015-07-03,1.07,1.07,1.07,1.07,0.15,1,10000,1,10700
2015-07-06,1.13,1.12,1.13,1.12,0.05,1,176000,3,198780
2015-07-07,1.14,1.53,1.53,1.14,0.41,1,167000,3,190770
2015-07-08,2.07,2.25,2.25,2.07,0.72,1,280000,9,615250
2015-07-09,2.46,2.05,2.52,2.05,-0.2,-1,93000,7,216800
2015-07-13,1.79,1.79,1.79,1.79,-0.26,-1,22000,1,39380
2015-07-15,1.91,2.14,2.14,1.91,0.34,1,25000,4,51450
2015-07-16,2.38,2.53,2.56,2.38,0.39,1,105000,8,265300
2015-07-17,2.8,2.8,2.8,2.8,0.27,1,20000,1,56000
