date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.49,0.52,0.53,0.47,0.04,1,845000,22,427100
2014-03-20,0.47,0.45,0.47,0.43,-0.07,-1,524000,15,239410
2014-03-21,0.47,0.44,0.47,0.41,-0.01,-1,431000,14,191840
2014-03-24,0.4,0.46,0.47,0.38,0.02,1,414000,12,172050
2014-03-25,0.5,0.51,0.53,0.49,0.05,1,621000,17,314260
2014-03-26,0.52,0.51,0.52,0.47,0.0,0,492000,23,245820
2014-03-27,0.5,0.49,0.51,0.49,-0.02,-1,364000,12,181760
2014-03-28,0.53,0.5,0.53,0.5,0.01,1,286000,7,146700
2014-03-31,0.51,0.55,0.63,0.51,0.05,1,1539000,43,870080
2014-04-01,0.61,0.69,0.71,0.55,0.14,1,2764000,95,1729110
2014-04-02,0.74,0.69,0.78,0.65,0.0,0,1451000,51,1021770
2014-04-03,0.69,0.61,0.69,0.6,-0.08,-1,1393000,32,864000
2014-04-07,0.6,0.64,0.67,0.6,0.03,1,1337000,28,853190
2014-04-08,0.67,0.62,0.67,0.57,-0.02,-1,1380000,28,867580
2014-04-09,0.64,0.59,0.64,0.59,-0.03,-1,370000,10,229300
2014-04-10,0.59,0.5,0.59,0.5,-0.09,-1,368000,17,196750
2014-04-11,0.52,0.49,0.53,0.47,-0.01,-1,156000,8,76490
2014-04-14,0.46,0.56,0.58,0.45,0.07,1,287000,11,157800
2014-04-15,0.56,0.54,0.57,0.51,-0.02,-1,152000,10,83230
2014-04-16,0.55,0.58,0.58,0.55,0.04,1,128000,6,70700
2014-04-17,0.6,0.58,0.62,0.57,0.0,0,250000,16,148750
2014-04-18,0.58,0.55,0.58,0.55,-0.03,-1,176000,8,97710
2014-04-21,0.55,0.57,0.6,0.51,0.02,1,116000,7,65060
2014-04-22,0.58,0.57,0.59,0.57,0.0,0,66000,4,38140
2014-04-23,0.6,0.53,0.61,0.53,-0.04,-1,580000,18,341690
2014-04-24,0.5,0.42,0.5,0.42,-0.11,-1,533000,17,241870
2014-04-25,0.36,0.29,0.36,0.26,-0.13,-1,288000,8,87720
2014-04-28,0.26,0.25,0.26,0.25,-0.04,-1,60000,3,15300
2014-04-29,0.27,0.36,0.36,0.27,0.11,1,320000,10,98850
2014-04-30,0.38,0.31,0.38,0.31,-0.05,-1,220000,6,72000
2014-05-02,0.35,0.37,0.37,0.35,0.06,1,110000,3,38700
2014-05-05,0.33,0.33,0.33,0.33,-0.04,-1,90000,1,29700
2014-05-06,0.41,0.46,0.51,0.41,0.13,1,95000,8,42000
2014-05-07,0.42,0.42,0.42,0.42,-0.04,-1,2000,1,840
2014-05-08,0.45,0.44,0.45,0.43,0.02,1,702000,9,308860
2014-05-09,0.39,0.27,0.39,0.26,-0.17,-1,685000,20,198390
2014-05-12,0.24,0.26,0.26,0.24,-0.01,-1,135000,2,33400
2014-05-13,0.22,0.24,0.24,0.2,-0.02,-1,584000,9,124690
2014-05-14,0.19,0.14,0.19,0.13,-0.1,-1,749000,13,124270
2014-05-15,0.13,0.15,0.15,0.11,0.01,1,552000,9,65060
2014-05-16,0.14,0.12,0.14,0.12,-0.03,-1,145000,2,18400
2014-05-19,0.12,0.13,0.13,0.12,0.01,1,94000,2,11320
2014-05-21,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2014-05-22,0.16,0.17,0.18,0.16,0.05,1,280000,4,47600
2014-05-26,0.2,0.26,0.28,0.2,0.09,1,1180000,18,283300
2014-05-27,0.22,0.32,0.32,0.22,0.06,1,1065000,18,307950
2014-05-28,0.32,0.27,0.37,0.27,-0.05,-1,1049000,20,336730
2014-05-29,0.34,0.31,0.37,0.31,0.04,1,448000,12,154370
2014-05-30,0.32,0.33,0.34,0.31,0.02,1,422000,11,137670
2014-06-03,0.37,0.32,0.37,0.32,-0.01,-1,300000,8,105920
2014-06-04,0.34,0.31,0.34,0.3,-0.01,-1,553000,9,170630
2014-06-05,0.33,0.34,0.34,0.33,0.03,1,70000,2,23300
2014-06-06,0.36,0.36,0.36,0.36,0.02,1,42000,1,15120
2014-06-09,0.47,0.37,0.49,0.37,0.01,1,560000,15,238650
2014-06-10,0.31,0.24,0.31,0.23,-0.13,-1,455000,18,114550
2014-06-11,0.26,0.26,0.28,0.26,0.02,1,506000,9,133260
2014-06-12,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2014-06-17,0.22,0.22,0.22,0.22,0.01,1,50000,2,11000
2014-06-18,0.34,0.3,0.35,0.3,0.08,1,339000,8,109890
2014-06-19,0.3,0.25,0.3,0.23,-0.05,-1,400000,13,101200
2014-06-20,0.23,0.22,0.23,0.22,-0.03,-1,205000,6,45800
2014-06-24,0.14,0.14,0.14,0.12,0.02,1,66000,5,8540
2014-06-25,0.15,0.17,0.17,0.15,0.03,1,199000,9,31530
2014-06-26,0.18,0.18,0.2,0.18,0.01,1,135000,5,25610
2014-06-27,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2014-07-01,0.28,0.31,0.31,0.28,0.13,1,42000,9,12080
2014-07-02,0.43,0.34,0.44,0.3,0.03,1,423000,19,164810
2014-07-03,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2014-07-04,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2014-07-07,0.27,0.32,0.32,0.27,-0.04,-1,20000,2,5900
2014-07-08,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-07-10,0.27,0.27,0.27,0.27,-0.03,-1,20000,2,5400
2014-07-16,0.1,0.1,0.1,0.1,-0.06,-1,20000,1,2000
2014-07-17,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2014-07-18,0.08,0.07,0.08,0.07,-0.01,-1,20000,2,1500
2014-07-21,0.09,0.1,0.1,0.09,0.03,1,20000,6,1900
2014-07-22,0.1,0.1,0.1,0.1,0.0,0,10000,4,1000
2014-07-24,0.06,0.05,0.06,0.05,-0.05,-1,40000,4,2200
2014-07-25,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
