date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.69,0.75,0.79,0.68,-0.21,-1,275000,17,198770
2016-09-06,0.76,0.83,0.85,0.75,0.08,1,1163000,29,951630
2016-09-07,0.87,0.86,0.87,0.82,0.03,1,837000,31,708920
2016-09-08,0.82,0.85,0.85,0.82,-0.01,-1,374000,9,312350
2016-09-09,0.8,0.79,0.84,0.79,-0.06,-1,446000,15,370630
2016-09-23,0.87,0.8,0.87,0.8,0.01,1,82000,7,67780
2016-09-26,0.84,0.85,0.86,0.81,0.05,1,812000,32,680010
2016-09-29,0.91,1.14,1.14,0.9,0.29,1,1364000,44,1313560
2016-09-30,1.21,1.14,1.21,1.08,0.0,0,861000,32,1017980
2016-10-03,1.17,1.1,1.21,1.1,-0.04,-1,268000,13,307590
2016-10-04,1.15,1.11,1.15,1.11,0.01,1,103000,6,115390
2016-10-06,1.14,1.14,1.14,1.14,0.03,1,32000,2,36480
2016-10-07,1.03,1.06,1.06,1.03,-0.08,-1,94000,3,98660
2016-10-11,1.06,1.1,1.19,1.06,0.04,1,294000,13,333670
2016-10-12,1.1,1.14,1.14,1.07,0.04,1,330000,8,362250
2016-10-18,1.08,1.14,1.16,1.08,0.04,1,105000,13,119140
2016-10-19,1.09,1.12,1.14,1.09,-0.02,-1,105000,7,118030
2016-10-25,1.12,1.12,1.12,1.12,0.0,0,2000,1,2240
2016-10-26,1.25,1.25,1.25,1.25,0.13,1,4000,1,5000
2016-10-28,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2016-10-31,0.91,0.91,0.91,0.91,-0.24,-1,1000,1,910
2016-11-02,0.8,0.75,0.8,0.75,-0.16,-1,480000,8,383950
2016-11-03,0.63,0.68,0.72,0.6,-0.07,-1,559000,10,389100
2016-11-04,0.64,0.67,0.67,0.64,-0.01,-1,82000,3,52840
2016-11-07,0.68,0.82,0.82,0.68,0.15,1,177000,9,131750
2016-11-08,0.76,0.78,0.79,0.76,-0.04,-1,176000,4,134270
2016-11-09,0.72,0.72,0.72,0.72,-0.06,-1,3000,1,2160
2016-11-11,0.67,0.69,0.69,0.67,-0.05,-1,19000,3,12910
2016-11-14,0.67,0.6,0.67,0.6,-0.09,-1,34000,3,21200
2016-11-16,0.71,0.68,0.71,0.68,0.06,1,114000,5,78790
2016-11-17,0.66,0.68,0.68,0.65,0.0,0,194000,5,129910
2016-11-18,0.68,0.68,0.69,0.68,0.0,0,180000,3,123120
2016-11-21,0.66,0.66,0.66,0.66,-0.02,-1,72000,1,47520
2016-11-22,0.71,0.85,0.85,0.71,0.19,1,516000,26,389730
2016-11-23,0.83,0.8,0.83,0.79,-0.05,-1,497000,18,407220
2016-11-25,0.82,0.79,0.82,0.79,0.0,0,17000,3,13580
2016-11-28,0.78,0.85,0.9,0.78,0.06,1,141000,20,118410
2016-11-29,0.79,0.85,0.85,0.76,0.0,0,117000,9,94180
2016-11-30,0.96,0.96,0.96,0.96,0.11,1,1000,1,960
2016-12-02,0.86,0.86,0.86,0.86,-0.07,-1,1000,1,860
2016-12-06,0.82,0.85,0.87,0.82,0.03,1,39000,5,33030
2016-12-07,0.9,0.85,0.9,0.85,0.0,0,39000,5,33780
2016-12-08,0.97,0.97,1.0,0.97,0.12,1,36000,4,35100
2016-12-09,0.94,0.95,0.95,0.92,-0.02,-1,36000,3,33920
2016-12-15,0.88,0.89,0.89,0.88,-0.01,-1,20000,2,17700
2016-12-16,0.91,0.91,0.91,0.91,0.02,1,20000,2,18200
2016-12-23,0.81,0.82,0.82,0.81,0.01,1,27000,9,21900
2016-12-29,0.81,0.81,0.81,0.81,-0.03,-1,46000,1,37260
2017-01-03,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2017-01-04,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2017-01-05,0.76,0.78,0.82,0.76,-0.01,-1,74000,13,57350
2017-01-06,0.75,0.76,0.76,0.75,-0.02,-1,73000,6,54900
2017-01-11,0.7,0.7,0.7,0.7,-0.07,-1,7000,2,4900
2017-01-12,0.68,0.68,0.68,0.68,-0.02,-1,6000,1,4080
2017-01-17,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2017-01-18,0.66,0.68,0.72,0.66,0.05,1,40000,5,27260
2017-01-19,0.7,0.72,0.72,0.69,0.04,1,50000,5,34900
2017-01-20,0.68,0.67,0.68,0.67,-0.05,-1,20000,2,13500
2017-01-23,0.73,0.81,0.81,0.73,0.14,1,27000,4,20370
2017-01-24,0.8,0.83,0.83,0.8,0.02,1,23000,3,18580
2017-02-02,0.89,0.97,0.98,0.89,0.14,1,59000,9,55950
2017-02-03,1.03,1.17,1.22,1.03,0.2,1,122000,21,136020
2017-02-06,1.21,1.23,1.23,1.14,0.06,1,100000,11,117240
2017-02-07,1.18,1.16,1.18,1.16,-0.07,-1,53000,5,61880
2017-02-08,1.22,1.44,1.44,1.22,0.28,1,130000,13,174800
2017-02-09,1.27,1.34,1.34,1.25,-0.1,-1,130000,6,165720
2017-02-13,1.32,1.78,1.78,1.32,0.47,1,100000,11,153090
2017-02-14,1.76,1.99,1.99,1.74,0.21,1,222000,20,413120
2017-02-15,2.1,1.92,2.1,1.92,-0.07,-1,72000,3,148840
2017-02-17,2.6,2.6,2.6,2.6,0.63,1,24000,3,62400
2017-02-18,2.88,2.83,2.88,2.83,0.23,1,74000,2,210620
2017-02-23,2.61,2.62,2.62,2.61,0.36,1,13000,2,33960
2017-02-24,2.66,2.66,2.66,2.66,0.04,1,13000,1,34580
