date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.51,0.38,0.51,0.38,-0.11,-1,226000,7,104390
2014-08-08,0.39,0.39,0.39,0.39,0.01,1,105000,4,40950
2014-08-11,0.38,0.41,0.41,0.38,0.02,1,187000,6,76330
2014-08-12,0.42,0.4,0.42,0.4,-0.01,-1,15000,2,6100
2014-08-13,0.42,0.47,0.47,0.42,0.07,1,404000,11,182340
2014-08-14,0.48,0.43,0.5,0.43,-0.04,-1,458000,6,211240
2014-08-15,0.43,0.45,0.45,0.43,0.02,1,185000,5,80750
2014-08-18,0.42,0.4,0.42,0.38,-0.05,-1,411000,12,164020
2014-08-19,0.41,0.42,0.42,0.4,0.02,1,281000,11,115380
2014-08-20,0.38,0.33,0.38,0.32,-0.09,-1,88000,5,29000
2014-08-21,0.31,0.33,0.33,0.31,0.0,0,90000,3,29100
2014-08-22,0.39,0.48,0.48,0.39,0.15,1,167000,8,69160
2014-08-25,0.43,0.44,0.45,0.43,-0.04,-1,155000,7,67350
2014-08-26,0.44,0.44,0.44,0.43,0.0,0,133000,3,58320
2014-08-27,0.45,0.45,0.46,0.44,0.01,1,260000,6,117920
2014-08-29,0.46,0.46,0.46,0.46,0.01,1,2000,1,920
2014-09-01,0.47,0.49,0.49,0.47,0.03,1,218000,5,105540
2014-09-02,0.49,0.49,0.49,0.49,0.0,0,218000,3,106820
2014-09-04,0.51,0.54,0.55,0.5,0.05,1,215000,8,114180
2014-09-05,0.63,0.69,0.69,0.63,0.15,1,158000,12,106680
2014-09-09,0.81,0.76,0.86,0.76,0.07,1,464000,12,379340
2014-09-10,0.69,0.69,0.69,0.69,-0.07,-1,15000,1,10350
2014-09-12,0.61,0.61,0.61,0.61,-0.05,-1,6000,1,3660
2014-09-15,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2014-09-16,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2014-09-17,0.63,0.65,0.65,0.63,0.05,1,200000,3,128000
2014-09-18,0.64,0.64,0.64,0.64,-0.01,-1,200000,2,128000
2014-09-22,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2014-09-30,0.42,0.42,0.42,0.42,-0.07,-1,50000,5,21000
2014-10-01,0.45,0.54,0.54,0.43,0.12,1,98000,8,46260
2014-10-02,0.52,0.57,0.57,0.42,0.03,1,90000,7,47800
2014-10-03,0.59,0.52,0.59,0.52,-0.05,-1,78000,3,41460
2014-10-09,0.07,0.06,0.07,0.06,-0.15,-1,154000,19,9900
