date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,1.04,1.07,1.2,1.04,0.07,1,999000,35,1114940
2015-11-27,1.11,1.09,1.11,1.03,0.02,1,778000,21,841750
2015-11-30,1.06,1.01,1.08,1.01,-0.08,-1,865000,28,903520
2015-12-01,1.05,1.05,1.06,1.02,0.04,1,820000,26,860090
2015-12-02,1.2,1.53,1.53,1.18,0.48,1,1023000,65,1355290
2015-12-03,1.56,1.53,1.63,1.41,0.0,0,559000,44,838820
2015-12-04,1.34,1.41,1.41,1.34,-0.12,-1,70000,7,97380
2015-12-07,1.45,1.44,1.47,1.43,0.03,1,52000,4,75270
2015-12-08,1.43,1.45,1.45,1.38,0.01,1,25000,3,36140
2015-12-09,1.85,1.67,1.85,1.67,0.22,1,12000,3,20800
2015-12-10,1.81,1.83,1.85,1.79,0.16,1,26000,4,47260
2015-12-11,1.67,1.54,1.67,1.54,-0.29,-1,10000,2,16050
2015-12-21,1.82,1.82,1.82,1.82,0.15,1,10000,1,18200
2015-12-22,1.86,1.86,1.86,1.86,0.04,1,10000,1,18600
2015-12-23,1.62,1.62,1.62,1.62,-0.24,-1,155000,2,251100
2015-12-28,1.77,1.77,1.77,1.77,0.23,1,10000,1,17700
2016-01-04,1.7,1.7,1.7,1.7,0.04,1,50000,5,85000
2016-01-05,1.63,1.57,1.63,1.57,-0.13,-1,80000,2,128000
2016-01-06,1.61,1.5,1.61,1.5,-0.07,-1,60000,4,93900
2016-01-07,1.31,0.99,1.31,0.87,-0.51,-1,190000,13,205220
2016-01-08,1.03,1.18,1.19,1.03,0.19,1,189000,12,206770
2016-01-11,1.18,1.05,1.18,1.05,-0.13,-1,70000,6,76500
2016-01-12,1.08,0.99,1.08,0.99,-0.06,-1,30000,3,31100
2016-01-13,0.96,0.92,0.96,0.9,-0.07,-1,170000,11,158700
2016-01-14,0.8,0.78,0.8,0.74,-0.14,-1,130000,7,100500
2016-01-15,0.81,0.79,0.81,0.79,0.01,1,50000,6,39700
2016-01-18,0.62,0.89,0.89,0.62,0.1,1,70000,5,54900
2016-01-19,0.89,0.91,0.92,0.82,0.02,1,110000,10,97000
2016-01-20,0.9,0.83,0.93,0.83,-0.08,-1,120000,5,106300
2016-01-21,0.84,0.81,0.84,0.81,-0.02,-1,20000,2,16500
2016-01-22,0.92,0.92,0.92,0.92,0.11,1,10000,1,9200
2016-01-25,0.85,0.89,0.89,0.85,-0.03,-1,318000,16,272200
2016-01-26,0.81,0.85,0.85,0.81,-0.04,-1,376000,8,309100
2016-01-27,0.83,0.83,0.83,0.8,-0.02,-1,176000,10,145460
2016-01-28,0.79,0.79,0.79,0.79,-0.04,-1,108000,2,85320
2016-01-29,0.85,0.9,0.9,0.85,0.11,1,70000,3,60500
2016-01-30,1.05,1.05,1.05,1.05,0.15,1,50000,1,52500
2016-02-01,0.93,0.92,0.94,0.92,-0.13,-1,23000,3,21390
2016-02-03,0.94,0.94,0.94,0.94,0.02,1,70000,1,65800
2016-02-15,0.95,1.08,1.08,0.95,0.14,1,50000,3,48800
2016-02-16,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2016-02-17,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2016-02-18,1.18,1.16,1.18,1.16,0.16,1,16000,2,18760
2016-02-24,1.47,1.44,1.49,1.44,0.17,1,25000,3,36800
2016-02-25,1.31,1.28,1.31,1.28,-0.16,-1,20000,2,25900
2016-03-03,1.45,1.78,1.81,1.45,0.4,1,25000,3,41500
2016-03-04,1.57,1.74,1.74,1.57,-0.04,-1,21000,2,33140
2016-03-07,1.88,1.83,1.88,1.83,0.09,1,14000,2,26120
2016-03-08,1.21,1.16,1.21,1.16,-0.67,-1,22000,3,26020
2016-03-09,1.2,1.2,1.2,1.2,0.04,1,12000,1,14400
