date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,0.18,0.18,0.19,0.16,0.0,0,139000,8,24490
2007-09-28,0.18,0.17,0.18,0.17,-0.01,-1,87000,7,14990
2007-09-29,0.17,0.2,0.2,0.17,0.03,1,418000,19,80760
2007-10-01,0.21,0.2,0.25,0.2,0.0,0,290000,12,67630
2007-10-02,0.2,0.18,0.2,0.18,-0.02,-1,40000,3,7800
2007-10-03,0.17,0.22,0.23,0.17,0.04,1,140000,8,25800
2007-10-04,0.22,0.22,0.29,0.22,0.0,0,265000,10,71880
2007-10-05,0.22,0.22,0.25,0.17,0.0,0,124000,9,27030
2007-10-08,0.22,0.18,0.27,0.18,-0.04,-1,157000,9,36530
2007-10-09,0.18,0.18,0.27,0.18,0.0,0,131000,11,26620
2007-10-11,0.19,0.18,0.2,0.18,0.0,0,194000,6,36860
2007-10-12,0.26,0.18,0.26,0.18,0.0,0,90000,5,21100
2007-10-15,0.18,0.18,0.21,0.17,0.0,0,159000,10,30040
2007-10-16,0.17,0.2,0.24,0.17,0.02,1,122000,7,25580
2007-10-17,0.2,0.2,0.2,0.2,0.0,0,29000,4,5800
2007-10-18,0.2,0.19,0.2,0.19,-0.01,-1,45000,6,8900
2007-10-23,0.11,0.12,0.12,0.11,0.0,0,37000,3,4390
2007-10-24,0.12,0.2,0.22,0.11,0.08,1,524000,30,66130
2007-10-25,0.11,0.11,0.16,0.11,-0.09,-1,129000,8,15960
2007-10-26,0.11,0.13,0.17,0.11,0.02,1,555000,15,79990
2007-10-29,0.13,0.12,0.14,0.12,-0.01,-1,189000,7,25210
2007-10-30,0.12,0.12,0.5,0.12,0.0,0,149000,7,50400
2007-10-31,0.12,0.11,0.12,0.11,-0.01,-1,155000,8,17600
2007-11-01,0.12,0.09,0.14,0.09,-0.02,-1,183000,14,20110
2007-11-02,0.13,0.09,0.49,0.09,0.0,0,216000,8,56440
2007-11-05,0.1,0.1,0.1,0.1,0.01,1,214000,6,21400
2007-11-06,0.09,0.09,0.09,0.09,-0.01,-1,305000,7,27450
2007-11-07,0.3,0.1,0.3,0.1,0.01,1,174000,7,27840
2007-11-08,0.08,0.08,0.33,0.08,-0.02,-1,134000,7,19920
2007-11-09,0.08,0.08,0.09,0.08,0.0,0,130000,5,11000
2007-11-12,0.27,0.08,0.27,0.08,0.0,0,100000,3,19400
2007-11-13,0.08,0.08,0.08,0.08,0.0,0,35000,2,2800
2007-11-14,0.09,0.09,0.1,0.09,0.01,1,105000,4,10050
2007-11-15,0.08,0.08,0.27,0.07,-0.01,-1,168000,9,26660
2007-11-16,0.08,0.08,0.09,0.08,0.0,0,55000,3,4700
2007-11-19,0.23,0.08,0.23,0.08,0.0,0,371000,9,34180
2007-11-20,0.07,0.08,0.08,0.07,0.0,0,52000,3,3940
2007-11-21,0.07,0.07,0.08,0.07,-0.01,-1,112000,7,8040
2007-11-22,0.07,0.07,0.07,0.07,0.0,0,42000,2,2940
2007-11-23,0.07,0.06,0.07,0.06,-0.01,-1,36000,2,2320
2007-11-26,0.15,0.06,0.15,0.06,0.0,0,70000,4,6000
2007-11-27,0.05,0.05,0.05,0.05,-0.01,-1,148000,4,7400
2007-11-28,0.05,0.05,0.05,0.05,0.0,0,193000,5,9650
2007-11-29,0.05,0.05,0.1,0.05,0.0,0,36000,3,1850
2007-11-30,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2007-12-03,0.04,0.04,0.04,0.04,-0.01,-1,951000,18,38040
2007-12-04,0.03,0.03,0.03,0.03,-0.01,-1,26000,2,780
2007-12-05,0.03,0.03,0.04,0.03,0.0,0,138000,4,5140
2007-12-06,0.03,0.01,0.03,0.01,-0.02,-1,35000,3,550
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,624000,11,6240
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,604000,9,6040
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,410000,9,4100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,215000,5,2150
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,130000,5,1300
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.82,0.82,0.82,0.82,-0.09,-1,90000,1,73800
2010-05-07,0.6,0.6,0.6,0.6,-0.22,-1,70000,1,42000
2010-05-10,0.71,0.71,0.71,0.71,0.11,1,40000,1,28400
2010-05-11,0.72,0.72,0.72,0.72,0.01,1,90000,1,64800
2010-05-12,0.6,0.61,0.61,0.6,-0.11,-1,60000,2,36400
2010-05-13,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2010-05-14,0.61,0.61,0.61,0.61,-0.04,-1,90000,1,54900
2010-05-17,0.54,0.55,0.55,0.54,-0.06,-1,140000,3,76800
2010-05-18,0.56,0.52,0.56,0.52,-0.03,-1,272000,4,147800
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.39,0.36,0.39,0.36,-0.16,-1,101000,2,39060
2010-05-24,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2010-05-25,0.27,0.27,0.27,0.27,-0.11,-1,30000,1,8100
2010-05-26,0.27,0.28,0.28,0.27,0.01,1,143000,3,38640
2010-05-27,0.3,0.33,0.33,0.3,0.05,1,93000,3,29130
2010-05-28,0.38,0.38,0.38,0.38,0.05,1,80000,1,30400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.36,0.35,0.36,0.35,-0.03,-1,125000,3,44050
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.38,0.39,0.39,0.38,0.04,1,104000,2,39860
2010-06-04,0.37,0.36,0.37,0.36,-0.03,-1,154000,3,56680
2010-06-07,0.28,0.29,0.29,0.28,-0.07,-1,55000,2,15900
2010-06-08,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2010-06-09,0.31,0.31,0.31,0.31,0.01,1,190000,3,58900
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.33,0.33,0.33,0.33,0.02,1,685000,8,226050
2010-06-17,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2010-06-18,0.32,0.3,0.32,0.29,-0.05,-1,705000,10,208450
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.3,0.31,0.31,0.3,0.01,1,20000,2,6100
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.29,0.32,0.32,0.29,0.01,1,518000,7,159820
2010-06-25,0.29,0.27,0.29,0.27,-0.05,-1,522000,10,146030
2010-06-28,0.28,0.27,0.28,0.27,0.0,0,10000,2,2750
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.19,0.17,0.2,0.17,-0.1,-1,30000,3,5600
2010-07-01,0.2,0.2,0.21,0.2,0.03,1,32000,3,6500
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2010-07-09,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.24,0.23,0.24,0.22,-0.03,-1,19000,3,4420
2010-07-15,0.27,0.27,0.27,0.27,0.04,1,107000,2,28890
2010-07-16,0.24,0.22,0.24,0.22,-0.05,-1,36000,2,8260
2010-07-19,0.21,0.21,0.21,0.21,-0.01,-1,38000,1,7980
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.23,0.21,0.23,0.21,0.0,0,21000,2,4670
2010-07-26,0.23,0.23,0.23,0.23,0.02,1,8000,1,1840
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.24,0.25,0.25,0.24,0.02,1,201000,4,50170
2010-07-29,0.23,0.23,0.23,0.23,-0.02,-1,183000,2,42090
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.13,0.14,0.14,0.13,-0.09,-1,400000,10,52150
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.09,0.09,0.09,0.09,-0.05,-1,20000,1,1800
2010-08-09,0.1,0.1,0.1,0.1,0.01,1,10000,2,1000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.08,0.08,0.08,0.08,-0.02,-1,35000,2,2800
2010-08-16,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2010-08-17,0.1,0.1,0.1,0.1,0.02,1,30000,2,3000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-08-24,0.04,0.04,0.04,0.04,0.03,1,150000,2,6000
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-09-10,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
