date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2015-10-19,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2015-10-20,0.57,0.57,0.57,0.57,0.04,1,200000,1,114000
2015-10-21,0.56,0.52,0.56,0.52,-0.05,-1,220000,7,121100
2015-10-22,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2015-10-23,0.54,0.54,0.54,0.54,0.02,1,6000,1,3240
2015-10-26,0.58,0.58,0.58,0.58,0.04,1,400000,2,232000
2015-10-27,0.64,0.65,0.65,0.6,0.07,1,715000,18,455850
2015-10-28,0.66,0.68,0.72,0.66,0.03,1,591000,22,413540
2015-10-29,0.73,0.78,0.8,0.7,0.1,1,1009000,31,754720
2015-10-30,0.71,0.74,0.74,0.63,-0.04,-1,1302000,50,851420
2015-11-02,0.8,0.78,0.82,0.78,0.04,1,499000,24,394920
2015-11-03,0.8,0.88,0.92,0.79,0.1,1,852000,20,712080
2015-11-04,0.91,0.9,0.94,0.88,0.02,1,817000,23,748550
2015-11-05,0.85,0.95,0.95,0.85,0.05,1,498000,10,461320
2015-11-06,0.9,0.83,0.9,0.83,-0.12,-1,518000,17,459910
2015-11-09,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
2015-11-10,0.72,0.73,0.73,0.72,-0.01,-1,22000,2,15940
2015-11-12,0.66,0.74,0.74,0.66,0.01,1,228000,4,152670
2015-11-13,0.74,0.74,0.76,0.69,0.0,0,830000,27,589940
2015-11-16,0.71,0.68,0.71,0.68,-0.06,-1,643000,24,442870
2015-11-17,0.73,0.85,0.88,0.73,0.17,1,789000,34,642080
2015-11-18,0.84,0.78,0.85,0.77,-0.07,-1,868000,29,692310
2015-11-19,0.79,0.85,0.88,0.79,0.07,1,555000,25,461470
2015-11-20,0.78,0.8,0.82,0.78,-0.05,-1,533000,19,423680
2015-11-23,0.8,0.91,0.96,0.8,0.0,0,1047000,33,942600
2015-11-24,0.91,0.74,0.91,0.74,-0.17,-1,993000,32,835940
2015-11-25,0.72,0.72,0.72,0.72,-0.02,-1,100000,2,72000
2015-11-26,0.68,0.66,0.68,0.66,-0.06,-1,22000,3,14560
2015-11-30,0.58,0.57,0.58,0.57,-0.08,-1,177000,2,100900
2015-12-01,0.66,0.72,0.72,0.66,0.15,1,205000,4,147540
2015-12-02,0.76,0.77,0.82,0.75,0.05,1,609000,12,478680
2015-12-03,0.76,0.79,0.83,0.75,0.02,1,893000,26,710260
2015-12-04,0.72,0.79,0.8,0.7,0.0,0,486000,26,345650
2015-12-07,0.82,0.85,0.89,0.82,0.06,1,384000,15,324660
2015-12-08,0.72,0.65,0.73,0.65,-0.2,-1,563000,15,394240
2015-12-09,0.63,0.61,0.63,0.61,-0.04,-1,253000,9,155530
2015-12-10,0.55,0.55,0.55,0.55,-0.06,-1,200000,1,110000
2015-12-11,0.56,0.56,0.56,0.56,0.01,1,200000,1,112000
2015-12-14,0.47,0.47,0.47,0.47,-0.09,-1,1000,1,470
2015-12-15,0.47,0.48,0.48,0.47,0.01,1,204000,2,97880
2015-12-16,0.48,0.48,0.48,0.48,0.0,0,25000,1,12000
2015-12-24,0.32,0.32,0.34,0.3,-0.09,-1,625000,6,204000
2015-12-28,0.29,0.29,0.29,0.29,-0.03,-1,200000,1,58000
2015-12-29,0.26,0.26,0.26,0.26,-0.03,-1,400000,2,104000
2016-01-11,0.45,0.41,0.5,0.41,0.01,1,707000,7,330270
2016-01-12,0.43,0.44,0.46,0.42,0.03,1,650000,20,285180
2016-01-13,0.4,0.38,0.4,0.38,-0.06,-1,8000,2,3180
2016-01-14,0.28,0.28,0.28,0.28,-0.1,-1,20000,1,5600
2016-01-18,0.28,0.27,0.28,0.25,-0.04,-1,860000,134,232310
2016-01-19,0.34,0.39,0.39,0.34,0.12,1,7000,4,2650
2016-01-20,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2016-01-21,0.28,0.26,0.28,0.25,-0.09,-1,593000,106,160910
2016-01-22,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2016-01-25,0.37,0.41,0.43,0.37,0.15,1,254000,17,102800
2016-01-26,0.38,0.36,0.38,0.35,-0.05,-1,441000,76,158780
2016-01-27,0.37,0.35,0.37,0.35,-0.01,-1,41000,2,14570
2016-01-28,0.43,0.38,0.45,0.37,0.03,1,299000,15,124510
2016-01-29,0.37,0.4,0.4,0.36,0.02,1,193000,11,73390
2016-02-01,0.36,0.36,0.36,0.35,-0.03,-1,376000,96,135300
2016-02-02,0.33,0.36,0.36,0.33,0.0,0,17000,4,5930
2016-02-15,0.23,0.23,0.24,0.23,-0.06,-1,208000,61,48120
2016-02-16,0.23,0.13,0.23,0.13,-0.1,-1,200000,20,40400
2016-02-18,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2016-03-03,0.06,0.06,0.07,0.06,-0.04,-1,2266000,9,136960
