date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,0.73,0.66,0.74,0.66,-0.09,-1,206000,17,143820
2013-07-19,0.67,0.7,0.7,0.66,0.04,1,74000,6,49150
2013-07-22,0.7,0.67,0.7,0.67,-0.03,-1,40000,5,27400
2013-07-23,0.7,0.6,0.7,0.6,-0.07,-1,262000,18,163180
2013-07-24,0.6,0.77,0.81,0.6,0.17,1,246000,29,176850
2013-07-25,0.66,0.61,0.66,0.6,-0.16,-1,124000,10,76320
2013-07-26,0.63,0.59,0.64,0.59,-0.02,-1,118000,9,72610
2013-07-29,0.54,0.41,0.57,0.41,-0.18,-1,1115000,30,540560
2013-07-30,0.41,0.43,0.45,0.41,0.02,1,300000,14,131040
2013-07-31,0.42,0.37,0.42,0.3,-0.06,-1,367000,27,134330
2013-08-01,0.45,0.42,0.47,0.41,0.05,1,148000,8,63880
2013-08-02,0.43,0.42,0.5,0.38,0.0,0,83000,6,35760
2013-08-05,0.49,0.57,0.65,0.48,0.15,1,168000,13,87130
2013-08-06,0.8,1.0,1.0,0.8,0.43,1,343000,30,331200
2013-08-07,1.2,1.03,1.32,1.01,0.03,1,696000,59,769820
2013-08-08,1.03,0.95,1.08,0.95,-0.08,-1,377000,32,374040
2013-08-09,1.05,0.96,1.12,0.96,0.01,1,246000,27,246770
2013-08-12,1.12,1.03,1.12,0.95,0.07,1,599000,40,594640
2013-08-13,1.03,1.0,1.12,1.0,-0.03,-1,208000,17,214200
2013-08-14,1.32,1.09,1.32,1.09,0.09,1,79000,12,94530
2013-08-15,1.06,1.07,1.07,1.06,-0.02,-1,42000,3,44830
2013-08-16,1.0,1.0,1.01,1.0,-0.07,-1,50000,5,50150
2013-08-19,1.08,1.03,1.08,1.03,0.03,1,48000,4,51100
2013-08-20,1.03,0.91,1.03,0.9,-0.12,-1,95000,15,93940
2013-08-22,0.85,0.85,0.9,0.85,-0.06,-1,32000,4,27800
2013-08-23,0.95,0.88,0.95,0.88,0.03,1,170000,6,159900
2013-08-26,0.87,0.87,0.87,0.87,-0.01,-1,30000,2,26100
2013-08-27,0.8,0.77,0.81,0.77,-0.1,-1,112000,8,89000
2013-08-29,0.77,0.77,0.77,0.77,-0.05,-1,18000,2,13860
2013-08-30,0.82,0.76,0.82,0.76,-0.01,-1,68000,20,54180
2013-09-02,0.83,0.89,0.95,0.81,0.13,1,370000,10,343280
2013-09-03,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2013-09-04,0.9,0.86,0.99,0.86,-0.01,-1,41000,5,37320
2013-09-05,1.15,1.09,1.21,1.07,0.23,1,174000,20,197510
2013-09-06,1.18,1.1,1.28,1.0,0.01,1,583000,65,709260
2013-09-09,1.1,1.2,1.2,1.07,0.1,1,84000,28,96410
2013-09-10,1.4,1.2,1.45,1.2,0.0,0,68000,10,91470
2013-09-11,1.3,1.27,1.34,1.2,0.07,1,50000,5,64100
2013-09-12,1.34,1.38,1.38,1.3,0.11,1,650000,52,857540
2013-09-13,1.44,1.27,1.44,1.27,-0.11,-1,247000,28,330820
2013-09-14,1.38,1.24,1.38,1.24,-0.03,-1,392000,44,516230
2013-09-16,1.44,1.6,1.67,1.44,0.36,1,363000,31,542880
2013-09-17,1.64,1.55,1.66,1.55,-0.05,-1,252000,30,407890
2013-09-18,1.63,1.5,1.63,1.5,-0.05,-1,133000,13,210120
2013-09-23,1.63,1.63,1.65,1.6,0.13,1,61000,17,99730
2013-09-24,1.71,1.71,1.71,1.64,0.08,1,122000,23,204770
2013-09-25,1.6,1.61,1.61,1.5,-0.1,-1,63000,7,97710
2013-09-26,1.54,1.54,1.54,1.51,-0.07,-1,45000,5,68800
2013-09-27,1.57,1.68,1.68,1.57,0.14,1,368000,30,589880
2013-09-30,1.68,1.7,1.71,1.65,0.02,1,153000,13,256480
2013-10-01,1.77,1.95,1.99,1.73,0.25,1,74000,11,138180
2013-10-02,2.2,2.44,2.47,2.15,0.49,1,173000,22,386530
2013-10-03,2.59,2.36,2.66,2.33,-0.08,-1,258000,23,652810
2013-10-04,2.43,2.45,2.53,2.41,0.09,1,116000,13,284380
2013-10-07,2.7,2.61,2.76,2.61,0.16,1,81000,7,214020
2013-10-08,2.55,2.44,2.55,2.44,-0.17,-1,73000,12,182150
2013-10-09,2.31,2.15,2.31,2.1,-0.29,-1,220000,29,482450
2013-10-11,2.45,2.3,2.45,2.27,0.15,1,60000,7,140800
2013-10-14,2.0,1.98,2.07,1.96,-0.32,-1,128000,14,258960
2013-10-15,2.06,2.03,2.1,2.02,0.05,1,90000,12,184550
2013-10-16,2.03,2.0,2.19,2.0,-0.03,-1,55000,8,112290
2013-10-17,2.2,2.15,2.2,2.15,0.15,1,30000,3,65200
2013-10-18,2.23,2.14,2.23,2.14,-0.01,-1,30000,3,65400
2013-10-21,2.16,2.08,2.28,2.08,-0.06,-1,103000,12,226130
2013-10-22,2.16,2.16,2.17,2.15,0.08,1,118000,14,254980
2013-10-23,2.07,2.03,2.07,2.03,-0.13,-1,41000,5,83930
2013-10-24,2.08,2.0,2.1,2.0,-0.03,-1,43000,6,88500
2013-10-25,2.07,1.92,2.07,1.92,-0.08,-1,150000,15,293900
2013-10-28,1.99,1.97,1.99,1.9,0.05,1,27000,4,52570
2013-10-29,2.01,2.04,2.04,1.94,0.07,1,136000,15,268040
2013-10-30,2.2,2.2,2.28,2.2,0.16,1,170000,17,377300
2013-10-31,2.12,2.12,2.12,2.12,-0.08,-1,10000,1,21200
2013-11-01,1.99,1.99,2.06,1.99,-0.13,-1,225000,23,451950
2013-11-04,1.9,1.57,1.9,1.55,-0.42,-1,171000,18,289490
2013-11-05,1.62,1.61,1.72,1.61,0.04,1,80000,8,132200
2013-11-06,1.41,1.29,1.45,1.19,-0.32,-1,171000,18,225710
2013-11-07,1.4,1.63,1.63,1.4,0.34,1,86000,12,127230
2013-11-08,1.56,1.4,1.6,1.38,-0.23,-1,131000,14,192610
2013-11-11,1.44,1.38,1.44,1.38,-0.02,-1,36000,4,50380
2013-11-12,0.81,0.81,0.83,0.81,-0.57,-1,157000,10,127990
2013-11-13,0.74,0.93,1.05,0.74,0.12,1,192000,22,183240
2013-11-14,0.95,0.93,0.98,0.89,0.0,0,127000,17,119100
2013-11-15,0.95,0.96,0.96,0.95,0.03,1,10000,2,9510
2013-11-18,0.97,0.86,0.97,0.82,-0.1,-1,91000,8,81160
2013-11-19,0.83,0.83,0.83,0.83,-0.03,-1,2000,1,1660
2013-11-20,0.74,0.66,0.74,0.62,-0.17,-1,51000,6,34160
2013-11-21,0.6,0.55,0.6,0.45,-0.11,-1,162000,20,80230
2013-11-22,0.4,0.42,0.42,0.4,-0.13,-1,24000,3,9620
2013-11-25,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2013-11-26,0.58,0.65,0.65,0.58,0.28,1,40000,4,24300
2013-11-27,0.76,0.72,0.76,0.72,0.07,1,20000,2,14800
2013-11-28,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2013-12-02,0.69,0.69,0.69,0.69,-0.01,-1,30000,3,20700
2013-12-03,0.91,0.91,0.91,0.91,0.22,1,1000,1,910
2013-12-05,0.65,0.65,0.65,0.65,-0.07,-1,30000,3,19500
2013-12-06,0.57,0.57,0.57,0.57,-0.08,-1,1000,1,570
2013-12-09,0.7,0.62,0.72,0.62,0.05,1,65000,9,41850
2013-12-10,0.66,0.66,0.67,0.65,0.04,1,54000,9,35720
2013-12-11,0.47,0.4,0.47,0.4,-0.26,-1,71000,7,33000
2013-12-12,0.41,0.47,0.47,0.4,0.07,1,33000,5,13780
2013-12-16,0.37,0.43,0.43,0.37,0.08,1,11000,2,4130
2013-12-18,0.36,0.37,0.38,0.36,0.02,1,530000,53,194500
2013-12-19,0.35,0.32,0.35,0.3,-0.05,-1,810000,81,254400
2013-12-20,0.33,0.34,0.37,0.32,0.02,1,524000,53,181860
2013-12-24,0.25,0.25,0.25,0.25,-0.03,-1,60000,6,15000
2013-12-25,0.3,0.26,0.3,0.26,0.01,1,75000,8,19900
2013-12-26,0.25,0.25,0.25,0.25,-0.01,-1,40000,4,10000
2013-12-27,0.26,0.33,0.34,0.26,0.08,1,90000,9,27400
2013-12-30,0.42,0.42,0.42,0.42,0.09,1,10000,1,4200
2013-12-31,0.34,0.33,0.35,0.33,-0.09,-1,22000,3,7560
2014-01-02,0.63,0.64,0.65,0.61,0.31,1,40000,4,25300
