date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,0.2,0.16,0.2,0.11,-0.13,-1,1228000,30,192150
2013-07-19,0.08,0.09,0.11,0.08,-0.07,-1,1572000,76,144400
2013-07-22,0.09,0.11,0.13,0.09,0.02,1,466000,19,55070
2013-07-23,0.18,0.16,0.2,0.16,0.05,1,871000,26,154620
2013-07-24,0.16,0.2,0.22,0.16,0.04,1,771000,15,141410
2013-07-25,0.16,0.14,0.16,0.14,-0.06,-1,55000,2,7900
2013-07-26,0.17,0.13,0.17,0.13,-0.01,-1,218000,6,30240
2013-07-30,0.14,0.16,0.16,0.14,0.01,1,450000,3,69200
2013-08-06,0.08,0.07,0.08,0.07,-0.02,-1,113000,9,8900
2013-08-07,0.07,0.07,0.08,0.07,0.0,0,113000,10,8010
2013-08-14,0.09,0.09,0.09,0.09,0.0,0,218000,5,19620
2013-08-15,0.23,0.23,0.23,0.23,0.14,1,40000,1,9200
2013-08-23,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2013-08-28,0.06,0.06,0.06,0.06,-0.05,-1,99000,1,5940
2013-08-30,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2013-09-04,0.14,0.23,0.23,0.14,0.12,1,265000,10,45220
2013-09-06,0.16,0.15,0.16,0.15,-0.08,-1,594000,8,93270
2013-10-02,0.01,0.01,0.01,0.01,-0.04,-1,50000,2,500
2013-10-09,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2013-10-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
