date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,0.4,0.44,0.44,0.4,-0.02,-1,104000,6,45520
2015-07-16,0.43,0.4,0.43,0.4,-0.04,-1,188000,5,78120
2015-07-20,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-07-21,0.38,0.38,0.38,0.38,-0.04,-1,8000,1,3040
2015-07-22,0.35,0.35,0.35,0.35,-0.03,-1,60000,1,21000
2015-08-03,0.31,0.35,0.35,0.31,0.03,1,375000,2,124250
2015-08-04,0.35,0.35,0.35,0.35,0.0,0,200000,1,70000
2015-08-06,0.41,0.46,0.5,0.41,0.1,1,575000,5,276650
2015-08-07,0.44,0.47,0.48,0.44,0.01,1,675000,9,319300
2015-08-10,0.45,0.5,0.5,0.45,0.03,1,203000,4,91470
2015-08-11,0.56,0.56,0.56,0.55,0.06,1,303000,4,167680
2015-08-12,0.51,0.54,0.54,0.51,-0.02,-1,832000,9,431540
2015-08-13,0.52,0.55,0.55,0.5,0.01,1,1239000,25,649120
2015-08-14,0.51,0.46,0.55,0.46,-0.09,-1,700000,23,354670
2015-08-17,0.38,0.34,0.38,0.33,-0.12,-1,840000,15,292000
2015-08-18,0.34,0.33,0.34,0.3,-0.01,-1,901000,11,281390
2015-08-19,0.34,0.31,0.35,0.31,-0.02,-1,489000,5,165590
2015-08-20,0.35,0.35,0.36,0.35,0.04,1,430000,3,152500
2015-08-21,0.26,0.29,0.29,0.26,-0.06,-1,380000,4,104100
2015-08-24,0.18,0.14,0.18,0.13,-0.15,-1,1052000,8,152260
2015-08-25,0.18,0.18,0.18,0.18,0.04,1,100000,2,18000
2015-08-26,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2015-08-27,0.2,0.21,0.21,0.2,0.02,1,1050000,11,212500
2015-09-02,0.18,0.18,0.18,0.18,0.0,0,11000,1,1980
2015-09-03,0.16,0.18,0.18,0.16,0.0,0,110000,2,19580
2015-09-04,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2015-09-07,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
2015-09-08,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-09-14,0.04,0.04,0.04,0.04,-0.05,-1,99000,1,3960
2015-09-15,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
