date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.4,1.47,1.55,1.4,0.06,1,617000,25,895850
2016-05-16,1.59,1.33,1.59,1.33,-0.14,-1,128000,6,179000
2016-05-17,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2016-05-23,1.09,1.09,1.09,1.09,-0.08,-1,5000,1,5450
2016-05-25,1.02,1.02,1.02,1.02,0.0,0,80000,2,81600
2016-05-26,0.88,0.83,0.88,0.82,-0.19,-1,180000,4,152300
2016-05-27,0.84,0.8,0.84,0.8,-0.03,-1,103000,3,86400
2016-05-30,0.81,0.78,0.81,0.78,-0.02,-1,75000,2,60720
2016-05-31,0.77,0.8,0.8,0.77,0.02,1,226000,6,178560
2016-06-01,0.81,0.79,0.81,0.79,-0.01,-1,151000,4,120490
2016-06-02,0.83,0.92,0.92,0.83,0.13,1,297000,7,261600
2016-06-03,0.86,0.94,0.94,0.86,0.02,1,420000,11,373880
2016-06-04,0.8,0.79,0.8,0.79,-0.15,-1,129000,3,102910
2016-06-06,0.89,0.85,0.9,0.85,0.06,1,187000,6,167150
2016-06-07,0.8,0.8,0.81,0.8,-0.05,-1,186000,7,149380
2016-06-16,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2016-06-17,0.68,0.68,0.68,0.68,-0.02,-1,6000,1,4080
2016-06-21,0.66,0.66,0.66,0.66,0.02,1,72000,1,47520
2016-06-22,0.64,0.64,0.64,0.64,-0.02,-1,72000,1,46080
2016-06-24,0.71,0.77,0.77,0.71,0.17,1,3000,2,2190
2016-06-30,0.52,0.47,0.52,0.47,-0.1,-1,2000,2,990
2016-07-04,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2016-07-06,0.38,0.38,0.38,0.38,-0.1,-1,1000,1,380
