date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.29,0.28,0.31,0.28,0.04,1,237000,13,68230
2017-01-09,0.26,0.27,0.3,0.26,-0.01,-1,160000,9,43710
2017-01-12,0.2,0.2,0.23,0.2,0.02,1,51000,6,10880
2017-01-13,0.23,0.24,0.24,0.23,0.04,1,30000,2,7000
2017-01-18,0.24,0.3,0.35,0.24,0.09,1,290000,13,89260
2017-01-19,0.3,0.28,0.3,0.27,-0.02,-1,109000,6,30310
2017-01-20,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2017-01-23,0.28,0.3,0.3,0.27,0.06,1,86000,10,24530
2017-01-24,0.31,0.26,0.33,0.26,-0.04,-1,187000,7,55520
2017-02-03,0.25,0.25,0.25,0.25,0.02,1,8000,1,2000
2017-02-07,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2017-02-13,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2017-02-15,0.18,0.18,0.18,0.18,0.06,1,15000,2,2700
2017-02-16,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2017-02-17,0.12,0.13,0.13,0.12,0.0,0,21000,2,2610
2017-02-18,0.16,0.19,0.19,0.16,0.06,1,51000,5,8510
2017-02-20,0.17,0.11,0.22,0.11,-0.08,-1,78000,9,13100
2017-02-21,0.08,0.07,0.08,0.07,-0.04,-1,18000,2,1300
2017-02-23,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2017-03-01,0.1,0.1,0.1,0.1,0.05,1,20000,2,2000
2017-03-02,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
