date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,62.9,63.0,64.2,62.6,0.4,1,145350,112,9195250
2013-02-04,63.3,63.1,63.3,62.6,0.1,1,82272,62,5183990
2013-02-05,63.0,62.5,63.0,62.1,-0.6,-1,40900,39,2553548
2013-02-06,63.0,62.5,63.0,62.3,0.0,0,61400,51,3844239
2013-02-18,63.3,63.2,63.5,63.0,0.7,1,49392,51,3119471
2013-02-19,63.3,63.4,63.7,63.2,0.2,1,90501,73,5743712
2013-02-20,63.8,63.6,64.0,63.2,0.2,1,86675,67,5509528
2013-02-21,63.6,63.4,63.6,63.0,-0.2,-1,58150,53,3682450
2013-02-22,63.0,63.3,63.4,63.0,-0.1,-1,40504,39,2559501
2013-02-23,63.5,64.0,64.4,63.5,0.7,1,50550,51,3235687
2013-02-25,64.3,65.5,65.9,63.8,1.5,1,167654,144,10868069
2013-02-26,65.5,65.0,65.5,64.7,-0.5,-1,131225,107,8546325
2013-02-27,65.0,64.9,65.4,64.8,-0.1,-1,93951,75,6113515
2013-03-01,65.1,65.9,67.3,65.1,1.0,1,196560,164,13047303
2013-03-04,66.0,65.0,66.8,65.0,-0.9,-1,80150,75,5255259
2013-03-05,66.0,65.1,66.0,65.1,0.1,1,61655,52,4031278
2013-03-06,65.2,65.4,66.0,65.2,0.3,1,47669,47,3124918
2013-03-07,65.5,69.9,69.9,65.5,4.5,1,746931,488,51384772
2013-03-08,72.9,70.8,72.9,70.1,0.9,1,711616,526,50882228
2013-03-11,71.5,70.5,71.5,70.2,-0.3,-1,220300,174,15586458
2013-03-12,70.5,68.6,70.5,68.6,-1.9,-1,249700,191,17400614
2013-03-13,69.0,69.1,70.5,69.0,0.5,1,236845,156,16492088
2013-03-14,70.5,69.2,70.8,69.1,0.1,1,107770,89,7498284
