date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.02,0.02,0.02,0.02,-0.11,-1,50000,1,1000
2008-03-24,0.04,0.03,0.04,0.03,0.01,1,119000,3,3920
2008-03-25,0.13,0.13,0.13,0.13,0.1,1,10000,1,1300
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.2,0.07,0.22,0.07,-0.08,-1,43000,6,7860
2008-04-10,0.27,0.3,0.3,0.27,0.23,1,188000,7,51350
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.3,0.38,0.4,0.3,0.08,1,130000,7,44820
2008-04-15,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2008-04-16,0.4,0.4,0.4,0.4,0.02,1,15000,2,6000
2008-04-17,0.4,0.4,0.4,0.4,0.0,0,55000,3,22000
2008-04-18,0.6,0.77,0.77,0.6,0.37,1,268000,30,191150
2008-04-21,0.88,0.75,1.0,0.75,-0.02,-1,378000,34,332020
2008-04-22,0.7,0.8,0.8,0.52,0.05,1,181000,21,107220
2008-04-23,0.8,0.67,0.8,0.65,-0.13,-1,53000,9,36880
2008-04-24,0.9,0.7,1.0,0.7,0.03,1,140000,9,108250
2008-04-25,1.0,0.79,1.11,0.79,0.09,1,297000,48,292630
2008-04-28,0.52,0.39,0.52,0.39,-0.4,-1,249000,26,111190
2008-04-29,0.4,0.45,0.65,0.4,0.06,1,225000,25,121560
2008-04-30,0.45,0.5,0.5,0.45,0.05,1,52000,5,23600
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.44,0.4,0.55,0.39,-0.1,-1,109000,9,45380
2008-05-06,0.47,0.39,0.47,0.39,-0.01,-1,15000,4,6660
2008-05-07,0.45,0.21,0.5,0.21,-0.18,-1,132000,9,62200
2008-05-08,0.3,0.3,0.3,0.3,0.09,1,19000,1,5700
2008-05-09,0.2,0.2,0.2,0.2,-0.1,-1,1000,1,200
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.17,0.16,0.35,0.16,-0.04,-1,62000,10,10820
2008-05-14,0.16,0.25,0.31,0.16,0.09,1,109000,13,27360
2008-05-15,0.25,0.23,0.25,0.23,-0.02,-1,80000,5,19600
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.3,0.3,0.3,0.3,0.07,1,20000,1,6000
2008-05-20,0.16,0.29,0.29,0.16,-0.01,-1,100000,4,18600
2008-05-21,0.27,0.23,0.28,0.23,-0.06,-1,90000,9,23180
2008-05-22,0.1,0.05,0.1,0.05,-0.18,-1,255000,9,13250
2008-05-23,0.05,0.05,0.05,0.05,0.0,0,129000,3,6450
2008-05-26,0.02,0.01,0.02,0.01,-0.04,-1,151000,5,1570
2008-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
