date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.52,0.51,0.55,0.51,-0.04,-1,130000,5,69900
2015-01-06,0.44,0.41,0.44,0.4,-0.07,-1,60000,5,25100
2015-01-08,0.48,0.53,0.53,0.48,0.12,1,252000,8,127560
2015-01-09,0.58,0.76,0.84,0.57,0.23,1,1627000,51,1177010
2015-01-12,0.77,0.78,0.88,0.73,0.02,1,1014000,52,822690
2015-01-13,0.79,0.77,0.89,0.72,-0.01,-1,954000,38,753030
2015-01-14,0.78,1.0,1.09,0.78,0.23,1,1136000,93,1078790
2015-01-15,0.99,0.8,1.03,0.8,-0.2,-1,1190000,60,1076770
2015-01-16,0.8,0.63,0.83,0.63,-0.17,-1,668000,21,482200
2015-01-19,0.68,0.78,0.79,0.67,0.15,1,835000,38,620170
2015-01-20,0.79,0.83,0.83,0.73,0.05,1,458000,22,367010
2015-01-21,0.81,0.81,0.85,0.77,-0.02,-1,498000,18,406470
2015-01-22,0.84,0.93,1.06,0.78,0.12,1,1292000,74,1215260
2015-01-23,0.98,1.25,1.28,0.98,0.32,1,1242000,81,1401960
2015-01-26,1.14,1.05,1.16,1.05,-0.2,-1,308000,20,348270
2015-01-27,0.98,0.84,0.98,0.74,-0.21,-1,142000,15,119060
2015-01-28,0.8,0.78,0.8,0.73,-0.06,-1,73000,7,56570
2015-01-29,0.68,0.6,0.68,0.6,-0.18,-1,45000,7,28690
2015-01-30,0.72,0.81,0.81,0.72,0.21,1,40000,4,30300
2015-02-02,0.81,0.7,0.81,0.68,-0.11,-1,81000,10,57930
2015-02-03,0.7,0.75,0.75,0.65,0.05,1,90000,7,64950
2015-02-04,0.77,0.77,0.86,0.77,0.02,1,65000,8,51800
2015-02-05,0.69,0.66,0.7,0.63,-0.11,-1,181000,20,122930
2015-02-06,0.54,0.52,0.54,0.52,-0.14,-1,121000,7,63040
2015-02-09,0.42,0.58,0.6,0.42,0.06,1,110000,10,54800
2015-02-10,0.51,0.51,0.56,0.5,-0.07,-1,126000,5,64750
2015-02-11,0.53,0.49,0.54,0.44,-0.02,-1,130000,13,64500
2015-02-12,0.51,0.44,0.52,0.44,-0.05,-1,110000,8,52000
2015-02-13,0.49,0.51,0.54,0.48,0.07,1,50000,6,24950
2015-02-24,0.37,0.32,0.37,0.32,-0.19,-1,114000,6,38540
2015-02-26,0.22,0.22,0.22,0.22,-0.02,-1,45000,1,9900
2015-03-06,0.22,0.22,0.22,0.22,0.05,1,30000,1,6600
2015-03-09,0.15,0.17,0.17,0.14,-0.05,-1,120000,3,17900
2015-03-12,0.14,0.14,0.14,0.14,0.03,1,150000,1,21000
