date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-20,0.23,0.23,0.23,0.2,0.01,1,109000,10,22250
2009-10-21,0.2,0.18,0.2,0.18,-0.05,-1,135000,10,25100
2009-10-22,0.2,0.15,0.2,0.15,-0.03,-1,416000,12,65530
2009-10-23,0.15,0.14,0.16,0.14,-0.01,-1,31000,4,4460
2009-10-26,0.13,0.11,0.13,0.1,-0.03,-1,365000,15,41300
2009-10-27,0.1,0.09,0.1,0.09,-0.02,-1,80000,3,7800
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.07,0.05,0.07,0.05,-0.04,-1,228000,13,15490
2009-10-30,0.07,0.07,0.08,0.06,0.02,1,57000,6,3900
2009-11-02,0.05,0.05,0.07,0.05,-0.02,-1,306000,6,15320
2009-11-03,0.07,0.07,0.07,0.07,0.02,1,12000,4,840
2009-11-04,0.07,0.07,0.07,0.07,0.0,0,52000,4,3640
2009-11-05,0.07,0.07,0.07,0.07,0.0,0,25000,2,1750
2009-11-06,0.07,0.07,0.07,0.07,0.0,0,43000,4,3010
2009-11-09,0.07,0.06,0.07,0.06,-0.01,-1,55000,6,3350
2009-11-10,0.07,0.07,0.07,0.07,0.01,1,41000,6,2870
2009-11-11,0.07,0.07,0.07,0.07,0.0,0,383000,10,26810
2009-11-12,0.06,0.06,0.06,0.06,-0.01,-1,40000,3,2400
2009-11-13,0.06,0.06,0.06,0.06,0.0,0,90000,2,5400
2009-11-16,0.09,0.09,0.09,0.08,0.03,1,18000,5,1600
2009-11-17,0.1,0.08,0.1,0.08,-0.01,-1,258000,10,22630
2009-11-18,0.1,0.08,0.1,0.08,0.0,0,60000,4,5800
2009-11-19,0.1,0.08,0.1,0.08,0.0,0,52000,4,4190
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.13,0.05,0.13,0.05,-0.03,-1,170000,5,10700
2009-11-24,0.08,0.13,0.13,0.08,0.08,1,445000,16,41210
2009-11-25,0.13,0.07,0.13,0.07,-0.06,-1,314000,9,22780
2009-11-26,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2009-11-27,0.09,0.07,0.09,0.07,-0.02,-1,134000,5,11660
2009-11-30,0.07,0.07,0.09,0.06,0.0,0,228000,9,15600
2009-12-01,0.07,0.06,0.08,0.06,-0.01,-1,137000,5,9840
2009-12-02,0.11,0.1,0.11,0.1,0.04,1,337000,6,34100
2009-12-03,0.07,0.07,0.07,0.07,-0.03,-1,100000,2,7000
2009-12-04,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2009-12-07,0.08,0.07,0.08,0.07,0.01,1,79000,5,6130
2009-12-08,0.08,0.09,0.13,0.08,0.02,1,963000,22,103840
2009-12-09,0.09,0.18,0.18,0.09,0.09,1,942000,25,132780
2009-12-10,0.19,0.12,0.2,0.09,-0.06,-1,3220000,79,424850
2009-12-11,0.12,0.1,0.14,0.1,-0.02,-1,2156000,46,267330
2009-12-14,0.12,0.1,0.12,0.09,0.0,0,591000,30,60480
2009-12-15,0.1,0.07,0.1,0.07,-0.03,-1,717000,29,66160
2009-12-16,0.07,0.08,0.08,0.06,0.01,1,963000,35,70840
2009-12-17,0.08,0.05,0.08,0.05,-0.03,-1,1141000,43,67830
2009-12-18,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2009-12-21,0.06,0.05,0.06,0.05,-0.01,-1,1120000,21,62490
2009-12-22,0.05,0.06,0.06,0.05,0.01,1,75000,3,4400
2009-12-23,0.05,0.05,0.05,0.05,-0.01,-1,239000,8,11950
2009-12-24,0.03,0.05,0.05,0.02,0.0,0,2127000,36,63150
2009-12-25,0.05,0.04,0.06,0.02,-0.01,-1,665000,12,17930
2009-12-28,0.03,0.04,0.04,0.02,0.0,0,811000,20,16340
2009-12-29,0.03,0.03,0.03,0.03,-0.01,-1,592000,10,17760
2009-12-30,0.02,0.02,0.02,0.02,-0.01,-1,193000,5,3860
2009-12-31,0.03,0.03,0.03,0.03,0.01,1,396000,7,11880
2010-01-04,0.04,0.04,0.04,0.04,0.01,1,2000,2,80
2010-01-05,0.03,0.02,0.03,0.02,-0.02,-1,198000,2,4950
2010-01-06,0.02,0.03,0.03,0.02,0.01,1,291000,8,5830
2010-01-07,0.02,0.03,0.03,0.01,0.0,0,124000,4,2240
2010-01-08,0.01,0.01,0.01,0.01,-0.02,-1,1479000,16,14790
2010-01-11,0.01,0.01,0.01,0.01,0.0,0,446000,5,4460
2010-01-12,0.01,0.01,0.01,0.01,0.0,0,954000,20,9540
2010-01-13,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2010-01-14,0.01,0.01,0.01,0.01,0.0,0,198000,8,1980
2010-01-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-01-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-01-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-01-20,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-01-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-01-22,0.01,0.01,0.01,0.01,0.0,0,30000,6,300
