date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.85,0.85,0.86,0.85,-0.08,-1,87000,4,74040
2015-03-12,0.94,0.94,0.95,0.93,0.09,1,109000,12,103290
2015-03-13,0.99,0.95,0.99,0.93,0.01,1,94000,6,91380
2015-03-16,0.94,0.99,0.99,0.94,0.04,1,521000,41,493960
2015-03-17,1.01,0.91,1.03,0.91,-0.08,-1,401000,14,400730
2015-03-18,0.93,0.97,0.98,0.91,0.06,1,675000,24,623460
2015-03-19,1.03,0.99,1.05,0.99,0.02,1,539000,20,550760
2015-03-20,0.99,1.07,1.07,0.97,0.08,1,127000,15,128090
2015-03-23,1.07,1.01,1.09,0.99,-0.06,-1,261000,11,277130
2015-03-24,0.75,0.7,0.84,0.69,-0.31,-1,354000,13,274100
2015-03-25,0.67,0.61,0.67,0.61,-0.09,-1,300000,26,192360
2015-03-26,0.57,0.56,0.57,0.56,-0.05,-1,11000,2,6170
2015-03-27,0.59,0.55,0.59,0.55,-0.01,-1,2000,2,1140
2015-03-30,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2015-03-31,0.56,0.54,0.56,0.54,0.02,1,103000,4,56030
2015-04-01,0.5,0.5,0.5,0.5,-0.04,-1,88000,2,44000
2015-04-02,0.48,0.44,0.48,0.43,-0.06,-1,31000,3,14090
2015-04-07,0.42,0.44,0.49,0.42,0.0,0,208000,6,95930
2015-04-08,0.44,0.43,0.44,0.43,-0.01,-1,103000,6,45190
2015-04-09,0.39,0.4,0.4,0.39,-0.03,-1,206000,2,82320
2015-04-10,0.41,0.39,0.41,0.39,-0.01,-1,192000,6,77360
2015-04-13,0.35,0.34,0.35,0.34,-0.05,-1,319000,3,109950
2015-04-14,0.33,0.33,0.33,0.33,-0.01,-1,3000,2,990
2015-04-16,0.26,0.26,0.26,0.26,-0.04,-1,1000,1,260
2015-04-17,0.19,0.18,0.19,0.18,-0.08,-1,45000,2,8250
