date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.65,0.65,0.65,0.65,-0.01,-1,2000,1,1300
2015-02-13,0.66,0.66,0.66,0.66,0.01,1,12000,6,7920
2015-02-24,0.6,0.61,0.62,0.59,-0.05,-1,20000,4,12100
2015-02-26,0.66,0.66,0.66,0.66,0.01,1,2000,1,1320
2015-03-02,0.67,0.67,0.67,0.67,0.01,1,11000,2,7370
2015-03-04,0.61,0.62,0.65,0.61,-0.01,-1,26000,9,16280
2015-03-05,0.64,0.91,0.91,0.64,0.29,1,836000,23,679950
2015-03-06,0.9,0.88,0.9,0.83,-0.03,-1,777000,23,689360
2015-03-09,1.03,1.15,1.17,0.95,0.27,1,730000,15,756900
2015-03-10,1.16,0.99,1.16,0.95,-0.16,-1,482000,7,535480
2015-03-16,1.12,1.07,1.12,1.07,0.1,1,10000,2,10950
2015-03-17,0.58,0.51,0.58,0.51,-0.56,-1,35000,4,19350
2015-03-19,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-03-30,0.34,0.34,0.34,0.34,-0.01,-1,20000,2,6800
2015-03-31,0.4,0.4,0.4,0.4,0.06,1,20000,1,8000
2015-04-01,0.31,0.31,0.31,0.31,-0.09,-1,105000,2,32550
2015-04-07,0.26,0.26,0.26,0.26,-0.05,-1,4000,1,1040
