date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.18,1.07,1.18,1.06,-0.03,-1,733000,22,815790
2015-07-08,1.08,0.72,1.08,0.64,-0.35,-1,864000,24,795140
2015-07-09,0.49,0.68,0.71,0.48,-0.04,-1,255000,8,162860
2015-07-13,0.73,0.72,0.75,0.68,0.04,1,344000,11,245650
2015-07-14,0.73,0.61,0.73,0.61,-0.11,-1,569000,11,368140
2015-07-15,0.65,0.58,0.65,0.58,-0.03,-1,135000,7,83820
2015-07-16,0.6,0.76,0.76,0.6,0.18,1,79000,7,56400
2015-07-17,0.67,0.63,0.72,0.63,-0.13,-1,155000,6,101700
2015-07-20,0.64,0.54,0.64,0.54,-0.09,-1,176000,11,102540
2015-07-21,0.57,0.52,0.57,0.48,-0.02,-1,266000,11,135770
2015-07-22,0.54,0.5,0.58,0.5,-0.02,-1,185000,8,102700
2015-07-23,0.5,0.28,0.51,0.28,-0.22,-1,495000,26,177540
2015-07-24,0.23,0.24,0.26,0.22,-0.04,-1,94000,8,23030
2015-07-27,0.25,0.2,0.25,0.2,-0.04,-1,30000,2,6500
2015-07-28,0.19,0.2,0.2,0.19,0.0,0,21000,3,4100
2015-07-29,0.17,0.17,0.17,0.17,-0.03,-1,40000,3,6800
2015-07-30,0.2,0.2,0.23,0.2,0.03,1,215000,7,44750
2015-07-31,0.19,0.18,0.19,0.18,-0.02,-1,180000,2,32800
2015-08-03,0.13,0.13,0.13,0.13,-0.05,-1,134000,3,17420
2015-08-04,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2015-08-06,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2015-08-07,0.07,0.08,0.08,0.07,-0.01,-1,90000,2,7000
2015-08-17,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2015-08-24,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-09-04,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2015-09-08,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-09-09,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2015-09-11,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2015-09-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-09-17,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-10-15,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2015-10-21,0.03,0.04,0.04,0.03,-0.01,-1,56000,2,2190
2015-11-05,0.01,0.01,0.01,0.01,-0.01,-1,135000,5,1350
