date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.49,0.6,0.64,0.44,0.15,1,305000,11,172400
2015-07-02,0.7,0.79,0.8,0.7,0.19,1,560000,4,427750
2015-07-06,0.45,0.26,0.45,0.26,-0.35,-1,1610000,9,602400
2015-07-07,0.29,0.29,0.29,0.29,0.03,1,100000,1,29000
2015-07-09,0.18,0.18,0.18,0.18,-0.11,-1,800000,2,144000
2015-07-13,0.24,0.24,0.24,0.24,0.06,1,15000,2,3600
2015-07-15,0.36,0.36,0.36,0.31,0.03,1,809000,7,290740
2015-07-22,0.08,0.08,0.08,0.08,-0.11,-1,810000,11,64800
2015-07-23,0.04,0.01,0.04,0.01,-0.07,-1,500000,5,9000
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,2309000,28,23090
