date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.78,0.94,0.94,0.78,0.46,1,45000,8,38300
2014-04-11,0.71,0.79,0.79,0.71,-0.15,-1,409000,12,294330
2014-04-14,0.79,0.97,1.1,0.79,0.18,1,2127000,77,2059820
2014-04-15,0.9,0.81,0.9,0.76,-0.16,-1,1789000,50,1474910
2014-04-16,0.87,0.87,1.05,0.87,0.06,1,2662000,93,2528560
2014-04-17,0.85,0.86,0.98,0.84,-0.01,-1,2060000,63,1865590
2014-04-18,0.81,0.78,0.85,0.76,-0.08,-1,925000,26,739340
2014-04-21,0.76,0.78,0.78,0.73,0.0,0,469000,8,356850
2014-04-22,0.8,0.85,0.93,0.8,0.07,1,1102000,36,955910
2014-04-23,0.86,0.69,0.86,0.69,-0.16,-1,892000,22,689900
2014-04-24,0.64,0.64,0.67,0.61,-0.05,-1,547000,13,352090
2014-04-25,0.66,0.43,0.7,0.39,-0.21,-1,1160000,43,547260
2014-04-28,0.38,0.43,0.43,0.37,0.0,0,543000,17,211270
2014-04-29,0.48,0.43,0.48,0.42,0.0,0,110000,6,47900
2014-04-30,0.43,0.44,0.44,0.42,0.01,1,70000,3,29700
2014-05-02,0.44,0.48,0.48,0.44,0.04,1,61000,7,27780
2014-05-05,0.46,0.44,0.46,0.44,-0.04,-1,70000,2,31400
2014-05-06,0.46,0.39,0.46,0.37,-0.05,-1,398000,6,163730
2014-05-07,0.42,0.38,0.44,0.37,-0.01,-1,851000,17,347050
2014-05-08,0.4,0.47,0.48,0.4,0.09,1,925000,16,420210
2014-05-09,0.51,0.43,0.51,0.43,-0.04,-1,605000,8,293740
2014-05-12,0.52,0.51,0.6,0.5,0.08,1,1353000,37,763360
2014-05-13,0.45,0.42,0.49,0.41,-0.09,-1,1312000,28,599530
2014-05-14,0.42,0.38,0.42,0.38,-0.04,-1,918000,16,360180
2014-05-15,0.38,0.35,0.39,0.35,-0.03,-1,210000,8,79090
2014-05-16,0.35,0.35,0.36,0.33,0.0,0,210000,7,73880
2014-05-19,0.51,0.45,0.53,0.45,0.1,1,513000,15,246710
2014-05-20,0.42,0.45,0.45,0.41,0.0,0,849000,22,356610
2014-05-21,0.49,0.53,0.58,0.45,0.08,1,1525000,44,744690
2014-05-22,0.6,0.56,0.65,0.55,0.03,1,1267000,33,750250
2014-05-23,0.54,0.49,0.6,0.49,-0.07,-1,426000,6,246180
2014-05-26,0.5,0.47,0.5,0.47,-0.02,-1,228000,4,113300
2014-05-27,0.42,0.42,0.42,0.4,-0.05,-1,123000,5,50860
2014-05-28,0.44,0.42,0.48,0.42,0.0,0,205000,7,92050
2014-05-29,0.42,0.4,0.42,0.39,-0.02,-1,176000,7,72340
2014-05-30,0.4,0.37,0.42,0.37,-0.03,-1,150000,8,57610
2014-06-03,0.41,0.42,0.46,0.41,0.05,1,162000,12,71180
2014-06-04,0.42,0.39,0.43,0.39,-0.03,-1,305000,10,129300
2014-06-05,0.43,0.4,0.44,0.39,0.01,1,226000,9,94750
2014-06-06,0.42,0.41,0.44,0.39,0.01,1,27000,4,11380
2014-06-09,0.45,0.6,0.67,0.42,0.19,1,1760000,80,968210
2014-06-10,0.6,0.52,0.64,0.47,-0.08,-1,934000,48,544440
2014-06-11,0.52,0.53,0.58,0.5,0.01,1,349000,23,191250
2014-06-12,0.56,0.66,0.73,0.56,0.13,1,930000,57,604270
2014-06-13,0.6,0.64,0.76,0.58,-0.02,-1,752000,60,479060
2014-06-16,0.58,0.6,0.63,0.57,-0.04,-1,107000,14,63980
2014-06-17,0.59,0.5,0.6,0.5,-0.1,-1,200000,21,109900
2014-06-18,0.48,0.45,0.52,0.43,-0.05,-1,139000,11,64930
2014-06-19,0.43,0.44,0.47,0.43,-0.01,-1,74000,10,33740
2014-06-20,0.53,0.54,0.63,0.5,0.1,1,125000,18,67840
2014-06-23,0.47,0.34,0.52,0.34,-0.2,-1,348000,19,133990
2014-06-24,0.36,0.32,0.36,0.32,-0.02,-1,60000,4,20800
2014-06-25,0.33,0.36,0.36,0.33,0.04,1,90000,7,31300
2014-06-26,0.35,0.37,0.39,0.34,0.01,1,58000,6,21400
2014-06-27,0.39,0.41,0.45,0.36,0.04,1,748000,45,311820
2014-06-30,0.42,0.42,0.44,0.4,0.01,1,100000,8,41800
2014-07-01,0.42,0.4,0.43,0.39,-0.02,-1,123000,9,50400
2014-07-02,0.41,0.35,0.47,0.35,-0.05,-1,47000,6,19090
2014-07-03,0.44,0.37,0.44,0.37,0.02,1,124000,5,46930
2014-07-04,0.43,0.34,0.43,0.34,-0.03,-1,279000,19,109550
2014-07-07,0.29,0.32,0.32,0.29,-0.02,-1,130000,7,39200
2014-07-08,0.31,0.3,0.35,0.28,-0.02,-1,340000,25,103400
2014-07-09,0.29,0.28,0.32,0.28,-0.02,-1,350000,23,106350
2014-07-10,0.32,0.31,0.38,0.28,0.03,1,457000,26,155470
2014-07-11,0.32,0.26,0.36,0.25,-0.05,-1,393000,19,125350
2014-07-14,0.25,0.24,0.25,0.24,-0.02,-1,310000,7,75350
2014-07-15,0.28,0.26,0.28,0.24,0.02,1,309000,10,79630
2014-07-16,0.25,0.25,0.25,0.23,-0.01,-1,220000,6,54100
2014-07-17,0.23,0.31,0.32,0.23,0.06,1,120000,9,31000
2014-07-18,0.3,0.36,0.44,0.3,0.05,1,200000,7,80100
2014-07-21,0.35,0.3,0.35,0.3,-0.06,-1,209000,9,70260
2014-07-22,0.32,0.31,0.32,0.28,0.01,1,185000,13,57050
2014-07-24,0.3,0.31,0.31,0.27,0.0,0,260000,10,77800
2014-07-25,0.32,0.31,0.41,0.31,0.0,0,221000,14,79030
2014-07-28,0.26,0.22,0.26,0.21,-0.09,-1,560000,8,121950
2014-07-29,0.23,0.14,0.23,0.12,-0.08,-1,596000,13,104780
2014-07-30,0.16,0.16,0.16,0.16,0.02,1,325000,5,52000
2014-07-31,0.13,0.13,0.15,0.13,-0.03,-1,220000,6,29800
2014-08-01,0.09,0.09,0.09,0.09,-0.04,-1,105000,2,9450
2014-08-06,0.03,0.01,0.03,0.01,-0.04,-1,376000,2,7760
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,299000,2,2990
