date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.71,0.72,0.72,0.71,-0.01,-1,17000,2,12170
2010-05-04,0.75,0.85,0.87,0.75,0.13,1,194000,10,163700
2010-05-05,0.84,0.86,0.86,0.79,0.01,1,517000,13,415930
2010-05-06,0.92,0.86,0.95,0.86,0.0,0,462000,9,432240
2010-05-07,0.71,0.75,0.75,0.66,-0.11,-1,177000,4,118860
2010-05-10,0.8,0.94,0.94,0.8,0.19,1,176000,15,158430
2010-05-11,0.95,0.95,1.03,0.93,0.01,1,228000,15,222590
2010-05-12,1.01,0.99,1.06,0.99,0.04,1,858000,21,881460
2010-05-13,1.01,1.02,1.02,0.97,0.03,1,931000,19,932290
2010-05-14,1.04,1.04,1.04,1.02,0.02,1,66000,6,67940
2010-05-17,0.96,0.9,0.96,0.9,-0.14,-1,20000,2,18300
2010-05-18,0.91,0.77,0.91,0.72,-0.13,-1,118000,11,100380
2010-05-19,0.79,0.78,0.79,0.73,0.01,1,20000,3,15450
2010-05-20,0.8,0.84,0.84,0.8,0.06,1,10000,2,8200
2010-05-21,0.58,0.55,0.58,0.52,-0.29,-1,219000,6,123120
2010-05-24,0.5,0.59,0.59,0.5,0.04,1,25000,3,13350
2010-05-25,0.52,0.52,0.52,0.52,-0.07,-1,1000,1,520
2010-05-26,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2010-05-27,0.7,0.7,0.7,0.7,0.16,1,60000,2,42000
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2010-06-03,0.75,0.78,0.8,0.75,0.07,1,258000,4,200250
2010-06-04,0.82,0.91,0.91,0.82,0.13,1,189000,7,165690
2010-06-07,0.79,0.79,0.79,0.78,-0.12,-1,297000,3,233640
2010-06-08,0.79,0.79,0.79,0.79,0.0,0,99000,1,78210
2010-06-09,0.63,0.63,0.63,0.63,-0.16,-1,2000,1,1260
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.75,0.75,0.75,0.75,0.12,1,5000,1,3750
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.84,0.85,0.85,0.84,0.1,1,4000,2,3380
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.85,0.85,0.85,0.85,0.0,0,17000,2,14450
2010-06-21,0.81,0.86,0.86,0.81,0.01,1,27000,2,22620
2010-06-22,1.0,1.19,1.19,1.0,0.33,1,356000,14,396010
2010-06-23,1.15,1.26,1.31,1.08,0.07,1,296000,19,339000
2010-06-24,1.27,1.33,1.43,1.23,0.07,1,434000,21,586660
2010-06-25,1.27,1.27,1.32,1.15,-0.06,-1,290000,19,360020
2010-06-28,1.35,1.24,1.4,1.2,-0.03,-1,208000,19,276290
2010-06-29,1.33,1.21,1.33,1.21,-0.03,-1,180000,11,235680
2010-06-30,1.22,1.21,1.22,1.17,0.0,0,304000,9,365250
2010-07-01,1.17,1.12,1.17,1.01,-0.09,-1,36000,5,40840
2010-07-02,1.12,1.24,1.24,1.08,0.12,1,295000,16,335300
2010-07-05,1.15,1.15,1.15,1.08,-0.09,-1,41000,4,45750
2010-07-06,1.33,1.6,1.6,1.33,0.45,1,252000,15,369810
2010-07-07,1.64,1.47,1.69,1.47,-0.13,-1,402000,19,646570
2010-07-08,1.5,1.52,1.56,1.46,0.05,1,220000,9,335630
2010-07-09,1.51,1.56,1.6,1.49,0.04,1,48000,9,73110
2010-07-12,1.52,1.56,1.56,1.52,0.0,0,53000,3,80930
2010-07-13,1.61,1.58,1.62,1.58,0.02,1,125000,10,200800
2010-07-14,1.39,1.39,1.39,1.39,-0.19,-1,1000,1,1390
2010-07-15,1.45,1.45,1.45,1.45,0.06,1,50000,1,72500
2010-07-16,1.54,1.49,1.56,1.48,0.04,1,1491000,21,2268450
2010-07-19,1.46,1.32,1.46,1.31,-0.17,-1,1572000,19,2187040
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.37,1.34,1.37,1.34,0.02,1,170000,6,231400
2010-07-22,1.37,1.25,1.37,1.25,-0.09,-1,316000,4,413200
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.44,1.57,1.57,1.44,0.32,1,46000,2,68320
2010-07-27,1.65,1.65,1.65,1.65,0.08,1,10000,1,16500
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.45,1.45,1.45,1.45,-0.2,-1,154000,2,223300
2010-07-30,1.5,1.56,1.58,1.5,0.11,1,369000,7,564500
2010-08-02,1.5,1.5,1.5,1.5,-0.06,-1,71000,1,106500
2010-08-03,1.64,1.66,1.76,1.61,0.16,1,1029000,24,1746090
2010-08-04,1.65,1.58,1.65,1.58,-0.08,-1,330000,12,534000
2010-08-05,1.47,1.47,1.47,1.47,-0.11,-1,5000,1,7350
2010-08-06,1.54,1.54,1.54,1.54,0.07,1,129000,2,198660
2010-08-09,1.48,1.57,1.57,1.48,0.03,1,908000,11,1398310
2010-08-10,1.53,1.57,1.69,1.53,0.0,0,1341000,22,2194270
2010-08-11,1.74,1.86,1.86,1.67,0.29,1,546000,8,957390
2010-08-12,1.88,1.86,1.88,1.86,0.0,0,55000,2,103300
2010-08-13,2.37,2.37,2.37,2.37,0.51,1,3000,2,7110
2010-08-16,2.49,2.92,2.92,2.49,0.55,1,8000,3,22460
2010-08-17,3.04,3.01,3.04,3.01,0.09,1,7000,2,21130
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,3.25,3.25,3.25,3.25,0.24,1,41000,1,133250
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,3.88,3.63,3.88,3.63,0.38,1,123000,3,452740
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,3.06,0.0,0.0,-0.57,-1,0,0,0
2010-08-30,0.0,2.52,0.0,0.0,-0.54,-1,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,3.09,3.09,3.09,3.09,0.57,1,1000,1,3090
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,2.53,2.53,2.53,2.53,-0.56,-1,4000,1,10120
2010-09-10,2.53,2.53,2.53,2.53,0.0,0,10000,1,25300
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,3.12,3.12,3.12,3.12,0.59,1,1000,1,3120
