date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.19,0.2,0.2,0.19,0.0,0,310000,8,59670
2015-10-08,0.19,0.18,0.19,0.18,-0.02,-1,370000,5,66620
2015-10-12,0.17,0.16,0.17,0.16,-0.02,-1,248000,4,40670
2015-10-13,0.17,0.19,0.19,0.17,0.03,1,269000,6,50110
2015-10-14,0.22,0.28,0.29,0.21,0.09,1,352000,13,84580
2015-10-15,0.4,0.25,0.4,0.25,-0.03,-1,957000,22,274160
2015-10-16,0.25,0.23,0.25,0.23,-0.02,-1,131000,6,30700
2015-10-19,0.22,0.22,0.22,0.21,-0.01,-1,94000,5,20180
2015-10-20,0.23,0.22,0.24,0.22,0.0,0,74000,7,17220
2015-10-21,0.2,0.23,0.23,0.2,0.01,1,790000,15,160800
2015-10-22,0.27,0.27,0.31,0.26,0.04,1,270000,13,76330
2015-10-23,0.25,0.24,0.25,0.24,-0.03,-1,98000,7,24420
2015-10-26,0.27,0.25,0.27,0.25,0.01,1,470000,5,119500
2015-10-27,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2015-10-28,0.25,0.25,0.27,0.24,0.01,1,150000,8,38540
2015-10-29,0.23,0.2,0.24,0.2,-0.05,-1,648000,6,148490
2015-10-30,0.18,0.18,0.18,0.18,-0.02,-1,179000,2,32220
2015-11-02,0.16,0.15,0.16,0.15,-0.03,-1,300000,2,47000
2015-11-03,0.18,0.2,0.2,0.18,0.05,1,319000,5,58820
2015-11-04,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2015-11-05,0.21,0.2,0.21,0.2,0.01,1,40000,3,8300
2015-11-06,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2015-11-10,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2015-11-11,0.13,0.13,0.13,0.13,-0.01,-1,200000,2,26000
2015-11-12,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2015-11-16,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2015-11-17,0.12,0.13,0.15,0.12,0.02,1,630000,6,88900
2015-11-18,0.11,0.11,0.11,0.11,-0.02,-1,510000,5,56100
2015-11-20,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-11-24,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2015-11-25,0.09,0.11,0.13,0.09,0.03,1,514000,10,57280
2015-11-26,0.09,0.09,0.09,0.09,-0.02,-1,400000,2,36000
2015-12-02,0.09,0.09,0.09,0.09,0.0,0,13000,1,1170
2015-12-03,0.11,0.13,0.13,0.11,0.04,1,190000,3,22700
2015-12-04,0.1,0.11,0.11,0.1,-0.02,-1,120000,2,12700
2015-12-08,0.07,0.07,0.07,0.07,-0.03,-1,300000,1,21000
2015-12-16,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2015-12-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-12-24,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
