date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.77,0.77,0.77,0.75,0.01,1,438000,10,330400
2015-06-11,0.8,0.81,0.81,0.76,0.04,1,294000,13,231810
2015-06-12,0.78,0.78,0.78,0.75,-0.03,-1,82000,3,63660
2015-06-15,0.83,0.83,0.85,0.79,0.05,1,210000,19,173270
2015-06-16,0.83,0.96,1.01,0.81,0.13,1,2424000,59,2204920
2015-06-17,0.93,0.88,0.96,0.86,-0.08,-1,1460000,56,1329050
2015-06-18,0.87,0.88,0.93,0.84,0.0,0,725000,24,632750
2015-06-22,0.9,0.9,1.01,0.88,0.02,1,1307000,41,1234340
2015-06-23,0.88,0.83,0.9,0.8,-0.07,-1,906000,25,775200
2015-06-24,0.82,0.82,0.86,0.76,-0.01,-1,229000,15,190370
2015-06-25,0.87,0.87,0.91,0.87,0.05,1,283000,12,248370
2015-06-26,0.82,0.82,0.82,0.82,-0.05,-1,35000,3,28700
2015-06-29,0.79,0.79,0.79,0.79,-0.03,-1,7000,2,5530
2015-06-30,0.81,0.79,0.81,0.79,0.0,0,75000,3,60050
2015-07-01,0.84,0.82,0.85,0.82,0.03,1,179000,8,150430
2015-07-02,0.88,0.88,0.92,0.87,0.06,1,155000,14,136990
2015-07-03,0.89,0.92,0.96,0.85,0.04,1,110000,16,99500
2015-07-06,0.95,0.96,0.99,0.92,0.04,1,142000,10,135980
2015-07-07,0.92,0.93,0.93,0.88,-0.03,-1,162000,12,147910
2015-07-08,0.74,0.76,0.76,0.74,-0.17,-1,7000,2,5240
2015-07-09,0.78,0.75,0.78,0.75,-0.01,-1,29000,3,22050
2015-07-13,0.76,0.72,0.76,0.72,-0.03,-1,18000,2,13080
2015-07-14,0.75,0.75,0.78,0.75,0.03,1,39000,4,29550
2015-07-15,0.79,0.82,0.86,0.79,0.07,1,518000,21,426030
2015-07-16,0.89,1.03,1.03,0.87,0.21,1,3881000,120,3647170
2015-07-17,1.09,0.84,1.09,0.8,-0.19,-1,3258000,106,2726600
2015-07-20,0.92,0.95,0.95,0.87,0.11,1,1626000,63,1467360
2015-07-21,0.92,0.88,0.92,0.84,-0.07,-1,311000,15,274610
2015-07-22,0.85,0.83,0.85,0.83,-0.05,-1,107000,4,89060
2015-07-23,0.84,0.75,0.84,0.75,-0.08,-1,290000,5,225350
2015-07-24,0.74,0.74,0.74,0.74,-0.01,-1,11000,2,8140
2015-07-27,0.6,0.53,0.6,0.5,-0.21,-1,275000,5,148250
2015-07-28,0.53,0.66,0.66,0.53,0.13,1,15000,2,8600
2015-07-29,0.83,0.78,0.83,0.78,0.12,1,40000,5,32300
2015-07-30,0.77,0.81,0.81,0.77,0.03,1,685000,10,546550
2015-07-31,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2015-08-06,0.98,0.87,1.0,0.87,0.03,1,62000,4,58350
2015-08-07,0.83,0.87,0.87,0.83,0.0,0,100000,2,85000
2015-08-10,0.93,0.93,0.93,0.93,0.06,1,95000,1,88350
2015-08-11,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2015-08-13,0.91,0.89,0.91,0.89,-0.03,-1,110000,3,99140
2015-08-14,0.87,0.88,0.88,0.87,-0.01,-1,11000,2,9670
2015-08-17,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2015-08-19,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2015-08-20,0.62,0.62,0.62,0.62,0.01,1,60000,1,37200
2015-08-21,0.52,0.52,0.52,0.52,-0.1,-1,30000,1,15600
2015-08-24,0.31,0.31,0.31,0.31,-0.21,-1,2000,1,620
2015-08-25,0.37,0.43,0.43,0.37,0.12,1,125000,4,47750
2015-08-26,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2015-08-28,0.49,0.49,0.49,0.49,0.06,1,25000,2,12250
2015-09-01,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2015-09-02,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2015-09-03,0.62,0.62,0.62,0.62,0.14,1,30000,1,18600
2015-09-04,0.54,0.54,0.54,0.54,-0.08,-1,100000,1,54000
2015-09-11,0.47,0.48,0.48,0.47,0.0,0,40000,4,19100
2015-09-14,0.52,0.52,0.52,0.49,0.04,1,40000,4,20500
2015-09-15,0.44,0.44,0.44,0.44,-0.08,-1,10000,1,4400
2015-09-16,0.39,0.39,0.39,0.39,-0.05,-1,30000,1,11700
2015-09-17,0.43,0.4,0.43,0.4,0.01,1,14000,2,5720
2015-09-21,0.39,0.39,0.39,0.39,-0.01,-1,4000,1,1560
2015-09-25,0.29,0.31,0.31,0.29,-0.03,-1,130000,13,38700
2015-09-30,0.35,0.33,0.35,0.33,0.02,1,130000,8,43300
2015-10-14,0.42,0.42,0.42,0.42,0.05,1,6000,1,2520
2015-10-16,0.41,0.41,0.41,0.41,0.04,1,5000,1,2050
2015-10-19,0.5,0.5,0.5,0.46,0.09,1,29000,3,14300
2015-10-20,0.54,0.54,0.55,0.54,0.04,1,30000,3,16320
2015-10-30,0.64,0.64,0.64,0.64,0.09,1,20000,1,12800
2015-11-02,0.72,0.72,0.72,0.72,0.08,1,15000,1,10800
2015-11-03,1.04,1.01,1.04,1.01,0.29,1,15000,2,15450
2015-11-04,1.25,1.28,1.28,1.25,0.27,1,40000,2,50600
2015-11-05,1.23,1.23,1.23,1.23,-0.05,-1,20000,1,24600
2015-11-06,1.51,1.51,1.51,1.51,0.28,1,10000,1,15100
2015-11-11,1.51,1.45,1.51,1.45,-0.03,-1,30000,3,44700
2015-11-18,1.78,1.9,1.96,1.78,0.38,1,71000,5,134300
2015-11-19,2.22,2.22,2.22,2.22,0.32,1,1000,1,2220
2015-11-30,1.62,1.62,1.62,1.62,0.15,1,29000,1,46980
