date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.79,0.85,0.85,0.77,-0.01,-1,315000,8,248380
2015-05-26,0.91,0.9,0.96,0.9,0.05,1,397000,11,364250
2015-05-27,0.86,0.87,0.94,0.86,-0.03,-1,162000,7,141560
2015-05-28,0.93,0.88,0.95,0.88,0.01,1,26000,3,23120
2015-05-29,0.88,0.83,0.89,0.81,-0.05,-1,103000,4,87590
2015-06-01,0.79,0.68,0.79,0.68,-0.15,-1,68000,6,46680
2015-06-02,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2015-06-03,0.63,0.59,0.63,0.59,-0.13,-1,131000,2,78490
2015-06-04,0.57,0.52,0.59,0.52,-0.07,-1,151000,4,81670
2015-06-05,0.49,0.49,0.49,0.47,-0.03,-1,394000,6,192670
2015-06-08,0.49,0.47,0.49,0.47,-0.02,-1,303000,3,142470
2015-06-09,0.4,0.4,0.4,0.4,-0.07,-1,50000,1,20000
2015-06-10,0.4,0.38,0.41,0.38,-0.02,-1,95000,4,38100
2015-06-11,0.39,0.41,0.41,0.37,0.03,1,270000,5,103900
2015-06-12,0.37,0.37,0.37,0.37,-0.04,-1,60000,1,22200
2015-06-15,0.38,0.35,0.38,0.35,-0.02,-1,190000,2,69200
2015-06-17,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2015-06-18,0.32,0.32,0.32,0.32,0.03,1,51000,2,16320
2015-06-22,0.32,0.29,0.32,0.28,-0.03,-1,120000,3,35800
2015-06-23,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2015-06-24,0.3,0.26,0.3,0.26,-0.05,-1,201000,3,55760
2015-06-25,0.27,0.26,0.27,0.25,0.0,0,217000,5,56420
2015-06-26,0.26,0.25,0.26,0.24,-0.01,-1,330000,12,83000
2015-06-29,0.23,0.29,0.29,0.21,0.04,1,400000,10,99000
2015-06-30,0.32,0.45,0.49,0.32,0.16,1,1506000,21,664970
2015-07-01,0.4,0.4,0.4,0.4,-0.05,-1,20000,2,8000
2015-07-02,0.45,0.45,0.45,0.45,0.05,1,319000,3,143550
2015-07-03,0.32,0.32,0.32,0.32,-0.13,-1,50000,1,16000
2015-07-06,0.25,0.24,0.25,0.24,-0.08,-1,240000,5,58000
2015-07-07,0.26,0.22,0.26,0.22,-0.02,-1,1000000,9,244000
2015-07-08,0.22,0.15,0.22,0.15,-0.07,-1,559000,7,109850
2015-07-13,0.15,0.12,0.15,0.12,-0.03,-1,1099000,7,145880
2015-07-14,0.13,0.12,0.15,0.12,0.0,0,221000,3,26750
2015-07-15,0.08,0.08,0.08,0.08,-0.04,-1,901000,2,72080
2015-07-21,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
2015-09-03,0.01,0.09,0.09,0.01,0.08,1,2000,2,100
