date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2009-12-25,0.21,0.22,0.23,0.21,0.03,1,135000,3,29250
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.2,0.21,0.21,0.2,-0.01,-1,31000,2,6210
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.17,0.16,0.17,0.16,-0.05,-1,150000,3,25000
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2010-01-08,0.11,0.13,0.13,0.11,-0.03,-1,149000,2,18370
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2010-01-13,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2010-01-14,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2010-01-15,0.2,0.19,0.2,0.19,0.04,1,60000,4,11950
2010-01-18,0.19,0.2,0.23,0.19,0.01,1,205000,8,41750
2010-01-19,0.2,0.17,0.2,0.15,-0.03,-1,140000,5,23550
2010-01-20,0.14,0.16,0.19,0.14,-0.01,-1,81000,5,13370
2010-01-21,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2010-01-22,0.12,0.1,0.12,0.1,-0.03,-1,129000,4,13380
2010-01-25,0.08,0.08,0.1,0.08,-0.02,-1,347000,5,30240
2010-01-26,0.09,0.05,0.09,0.05,-0.03,-1,149000,3,11410
2010-01-27,0.05,0.06,0.06,0.04,0.01,1,124000,3,5260
2010-01-28,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.01,0.01,0.01,0.01,-0.06,-1,60000,1,600
2010-02-06,0.02,0.02,0.02,0.02,0.01,1,30000,2,600
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2010-03-15,0.01,0.01,0.01,0.01,-0.01,-1,96000,2,960
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
