date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,1.34,1.54,1.54,1.34,0.33,1,48000,3,68320
2015-09-10,1.55,1.54,1.55,1.48,0.0,0,68000,8,103600
2015-09-11,1.53,1.39,1.53,1.34,-0.15,-1,221000,12,311730
2015-09-14,1.44,1.4,1.44,1.39,0.01,1,73000,8,103620
2015-09-15,1.46,1.4,1.46,1.39,0.0,0,95000,6,133950
2015-09-16,1.48,1.51,1.54,1.48,0.11,1,23000,3,34880
2015-09-17,1.67,1.65,1.67,1.65,0.14,1,22000,2,36700
2015-09-18,1.62,1.62,1.62,1.62,-0.03,-1,5000,1,8100
2015-09-21,1.49,1.49,1.49,1.49,-0.13,-1,10000,1,14900
2015-09-22,1.33,1.33,1.33,1.33,-0.16,-1,20000,2,26600
2015-09-23,1.22,1.22,1.22,1.22,-0.11,-1,10000,1,12200
2015-09-24,1.17,1.05,1.17,1.05,-0.17,-1,25000,3,28050
2015-09-25,1.09,1.13,1.13,1.09,0.08,1,20000,2,22200
2015-09-30,1.16,1.12,1.2,1.12,-0.01,-1,41000,5,47900
2015-10-01,1.27,1.34,1.34,1.27,0.22,1,18000,2,23420
2015-10-02,1.25,1.27,1.31,1.24,-0.07,-1,51000,7,65190
2015-10-05,1.34,1.42,1.48,1.34,0.15,1,362000,27,510910
2015-10-06,1.45,1.29,1.47,1.29,-0.13,-1,319000,11,452850
2015-10-07,1.24,1.21,1.24,1.21,-0.08,-1,220000,8,270400
2015-10-08,1.27,1.2,1.27,1.2,-0.01,-1,111000,11,139510
2015-10-12,1.25,1.25,1.25,1.23,0.05,1,55000,5,68350
2015-10-13,1.16,1.1,1.17,1.1,-0.15,-1,85000,7,96950
2015-10-14,1.18,1.18,1.23,1.15,0.08,1,120000,9,141750
2015-10-15,1.16,1.24,1.26,1.16,0.06,1,519000,20,643040
2015-10-16,1.2,1.16,1.2,1.15,-0.08,-1,563000,20,665920
2015-10-19,1.14,1.06,1.14,1.06,-0.1,-1,130000,10,141400
2015-10-20,1.08,0.98,1.08,0.98,-0.08,-1,119000,6,124820
2015-10-21,0.8,0.81,0.81,0.8,-0.17,-1,65000,3,52150
2015-10-22,0.84,0.82,0.86,0.82,0.01,1,35000,3,29300
2015-10-23,0.8,0.8,0.8,0.8,-0.02,-1,100000,1,80000
2015-10-26,0.84,0.95,0.95,0.83,0.15,1,464000,14,389610
2015-10-27,0.95,1.03,1.05,0.95,0.08,1,363000,21,364210
2015-10-28,0.96,0.95,0.99,0.95,-0.08,-1,246000,7,237410
2015-10-29,0.9,0.86,0.9,0.86,-0.09,-1,130000,6,114700
2015-10-30,0.85,0.84,0.85,0.84,-0.02,-1,44000,2,37310
2015-11-02,0.86,0.92,0.92,0.86,0.08,1,500000,20,442200
2015-11-03,0.98,1.12,1.13,0.96,0.2,1,1711000,51,1799010
2015-11-04,1.29,1.54,1.6,1.24,0.42,1,1073000,43,1495610
2015-11-05,1.7,1.6,1.7,1.52,0.06,1,752000,29,1217710
2015-11-06,1.64,1.5,1.64,1.5,-0.1,-1,76000,3,120580
2015-11-09,1.52,1.33,1.52,1.33,-0.17,-1,22000,6,30280
2015-11-10,1.28,1.2,1.28,1.19,-0.13,-1,47000,4,58000
2015-11-11,1.21,1.17,1.32,1.17,-0.03,-1,185000,10,233460
2015-11-12,1.2,1.33,1.36,1.19,0.16,1,415000,23,521030
2015-11-13,1.21,1.2,1.29,1.2,-0.13,-1,346000,15,423750
2015-11-16,0.97,1.03,1.03,0.97,-0.17,-1,71000,2,70670
2015-11-17,1.13,1.13,1.13,1.13,0.1,1,30000,1,33900
2015-11-18,1.11,1.15,1.21,1.09,0.02,1,185000,13,210450
2015-11-19,1.11,1.26,1.26,1.05,0.11,1,330000,22,384230
2015-11-20,1.19,1.18,1.19,1.07,-0.08,-1,250000,23,290030
2015-11-23,1.17,1.22,1.22,1.09,0.0,0,304000,14,358620
2015-11-24,1.13,1.11,1.13,1.09,-0.11,-1,283000,14,315470
2015-11-25,1.05,0.91,1.05,0.88,-0.2,-1,171000,11,160540
2015-11-26,0.84,0.84,0.84,0.84,-0.07,-1,19000,1,15960
2015-11-30,0.81,0.81,0.82,0.8,-0.01,-1,40000,4,32280
2015-12-01,0.69,0.69,0.7,0.69,-0.12,-1,30000,3,20800
2015-12-02,0.7,0.8,0.8,0.7,0.11,1,441000,19,337920
2015-12-03,0.67,0.77,0.81,0.66,-0.03,-1,588000,18,406720
2015-12-04,0.69,0.71,0.71,0.69,-0.06,-1,137000,5,94870
2015-12-07,0.78,0.78,0.78,0.78,0.07,1,20000,1,15600
2015-12-17,0.54,0.58,0.58,0.54,0.05,1,60000,3,32800
2015-12-18,0.49,0.57,0.57,0.49,-0.01,-1,66000,2,32820
2015-12-21,0.49,0.53,0.53,0.49,-0.04,-1,67000,5,35270
2015-12-22,0.52,0.51,0.52,0.47,-0.02,-1,111000,5,56020
2015-12-23,0.51,0.56,0.56,0.51,0.05,1,30000,2,15800
2015-12-24,0.55,0.5,0.55,0.5,-0.06,-1,21000,2,10550
2015-12-25,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2015-12-28,0.53,0.5,0.55,0.5,0.0,0,22000,4,11380
2015-12-29,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2015-12-30,0.42,0.42,0.42,0.42,-0.1,-1,20000,1,8400
2016-01-05,0.29,0.25,0.29,0.25,-0.1,-1,12000,2,3400
2016-01-06,0.2,0.2,0.2,0.2,-0.05,-1,3000,1,600
