date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.8,0.72,0.83,0.68,-0.08,-1,656000,40,503450
2013-12-16,0.71,0.55,0.72,0.54,-0.17,-1,1833000,65,1108450
2013-12-17,0.62,0.68,0.7,0.59,0.13,1,592000,27,390050
2013-12-18,0.66,0.69,0.73,0.66,0.01,1,564000,19,395470
2013-12-19,0.74,0.91,0.91,0.74,0.22,1,2224000,40,1916630
2013-12-20,0.92,0.76,0.95,0.76,-0.15,-1,1573000,34,1380470
2013-12-23,0.81,0.8,0.86,0.78,0.04,1,545000,25,442520
2013-12-24,0.86,1.25,1.25,0.85,0.45,1,2116000,81,2187920
2013-12-25,1.2,1.23,1.5,1.15,-0.02,-1,2572000,107,3428900
2013-12-26,1.38,1.8,2.0,1.31,0.57,1,1955000,79,2897200
2013-12-27,1.83,2.0,2.29,1.65,0.2,1,2245000,109,4462130
2013-12-30,2.1,1.98,2.2,1.89,-0.02,-1,778000,28,1569950
2013-12-31,1.98,2.28,2.51,1.94,0.3,1,1418000,62,3188470
2014-01-02,2.36,2.72,2.74,2.36,0.44,1,624000,30,1635470
2014-01-03,2.86,2.5,2.89,2.46,-0.22,-1,378000,16,999400
2014-01-06,2.62,2.07,2.64,1.95,-0.43,-1,547000,28,1269400
2014-01-07,2.15,2.7,2.72,2.15,0.63,1,413000,22,1015870
2014-01-08,3.04,2.38,3.04,2.37,-0.32,-1,322000,13,902970
2014-01-09,2.5,2.36,2.5,2.36,-0.02,-1,131000,6,320090
2014-01-10,2.29,2.04,2.29,2.04,-0.32,-1,67000,7,145050
2014-01-13,1.88,2.05,2.05,1.88,0.01,1,168000,7,335860
2014-01-14,2.07,2.09,2.09,2.07,0.04,1,15000,2,31150
2014-01-15,2.14,2.04,2.16,2.04,-0.05,-1,352000,8,743050
2014-01-16,2.17,2.2,2.2,2.08,0.16,1,431000,13,915360
2014-01-17,2.44,3.05,3.05,2.44,0.85,1,472000,25,1265130
2014-01-20,2.95,2.75,3.0,2.75,-0.3,-1,225000,18,650320
2014-01-21,2.54,2.17,2.54,2.15,-0.58,-1,522000,20,1224770
2014-01-22,2.05,1.87,2.34,1.86,-0.3,-1,386000,21,808010
2014-01-23,2.01,2.1,2.1,2.01,0.23,1,192000,8,396370
2014-01-24,2.17,1.9,2.17,1.88,-0.2,-1,360000,15,721830
2014-01-27,1.86,1.36,1.86,1.32,-0.54,-1,244000,16,352720
2014-02-05,1.14,1.83,1.83,1.14,0.47,1,160000,13,231100
2014-02-06,1.92,1.61,1.92,1.61,-0.22,-1,113000,8,199970
2014-02-07,1.49,1.4,1.49,1.23,-0.21,-1,271000,14,363250
2014-02-10,1.56,1.23,1.69,1.23,-0.17,-1,100000,9,145650
2014-02-11,1.29,1.21,1.3,1.16,-0.02,-1,296000,15,363280
2014-02-12,1.26,1.33,1.35,1.26,0.12,1,211000,12,280690
2014-02-13,1.37,1.4,1.58,1.37,0.07,1,216000,16,316280
2014-02-14,1.54,1.47,1.73,1.47,0.07,1,296000,12,468700
2014-02-17,1.41,1.27,1.41,1.27,-0.2,-1,136000,5,186050
2014-02-18,1.15,1.15,1.15,1.15,-0.12,-1,10000,1,11500
2014-02-19,1.15,1.11,1.15,1.11,-0.04,-1,21000,2,23710
2014-02-20,1.13,1.16,1.16,1.11,0.05,1,210000,3,236080
2014-02-21,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2014-02-24,0.95,0.95,1.01,0.95,-0.19,-1,35000,4,33650
2014-02-25,1.08,1.04,1.1,1.04,0.09,1,104000,8,112300
2014-02-26,1.15,1.68,1.68,1.15,0.64,1,62000,5,80380
2014-02-27,1.91,1.97,2.02,1.86,0.29,1,186000,10,358550
2014-03-03,2.25,2.25,2.25,2.25,0.28,1,20000,1,45000
2014-03-04,2.38,2.33,2.46,2.3,0.08,1,25000,6,58920
2014-03-05,2.4,2.37,2.4,2.37,0.04,1,7000,3,16650
2014-03-06,2.58,2.66,2.66,2.58,0.29,1,110000,2,291800
2014-03-07,3.47,3.57,3.57,3.47,0.91,1,274000,6,978080
2014-03-10,3.53,3.6,3.61,3.22,0.03,1,76000,7,264180
2014-03-11,3.8,3.8,3.8,3.8,0.2,1,5000,1,19000
2014-03-12,3.8,3.9,3.9,3.8,0.1,1,9000,2,35000
2014-03-18,4.51,4.51,4.51,4.51,0.31,1,5000,1,22550
