date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,1.08,1.01,1.08,1.0,-0.1,-1,96000,3,97240
2014-02-07,1.02,1.02,1.07,1.0,0.01,1,182000,5,187130
2014-02-10,1.04,0.94,1.04,0.94,-0.08,-1,288000,9,280640
2014-02-11,0.95,0.89,0.95,0.89,-0.05,-1,202000,7,186560
2014-02-12,1.03,1.11,1.15,1.03,0.22,1,316000,14,347780
2014-02-13,1.17,1.1,1.17,1.1,-0.01,-1,241000,8,275720
2014-02-14,1.08,1.05,1.08,1.05,-0.05,-1,40000,2,42900
2014-02-17,0.99,0.97,0.99,0.97,-0.08,-1,62000,4,60260
2014-02-18,0.92,0.97,0.97,0.89,0.0,0,68000,4,63160
2014-02-19,0.98,0.98,0.98,0.98,0.01,1,56000,3,54880
2014-02-20,0.95,0.91,0.95,0.91,-0.07,-1,60000,3,55800
2014-02-21,1.01,0.94,1.01,0.94,0.03,1,109000,6,102880
2014-02-24,0.97,0.97,0.97,0.97,0.03,1,3000,1,2910
2014-02-26,1.01,1.12,1.15,1.01,0.17,1,287000,9,299870
2014-02-27,1.11,1.05,1.11,1.05,-0.07,-1,157000,6,173520
2014-03-03,0.89,0.89,0.89,0.89,-0.16,-1,10000,2,8900
2014-03-04,0.81,0.8,0.81,0.8,-0.09,-1,47000,4,37800
2014-03-05,0.88,0.88,0.88,0.88,0.08,1,93000,2,81840
2014-03-07,0.89,0.89,0.89,0.89,0.01,1,99000,1,88110
2014-03-11,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2014-03-12,0.75,0.67,0.75,0.67,-0.1,-1,80000,4,56600
2014-03-14,0.64,0.66,0.66,0.64,-0.01,-1,100000,3,65200
2014-03-17,0.9,1.0,1.0,0.9,0.34,1,77000,5,75110
2014-03-18,1.02,1.08,1.08,1.02,0.08,1,27000,3,28860
2014-03-19,1.14,1.18,1.18,1.14,0.1,1,90000,3,104200
2014-03-21,1.1,1.08,1.1,1.08,-0.02,-1,297000,3,322740
2014-03-24,0.99,0.99,0.99,0.99,-0.09,-1,99000,1,98010
2014-03-26,1.13,1.2,1.2,1.13,0.13,1,10000,2,11650
2014-03-27,1.3,1.45,1.52,1.3,0.25,1,444000,8,644080
2014-03-28,1.47,1.36,1.47,1.36,-0.09,-1,434000,9,612240
2014-04-01,1.3,1.3,1.3,1.3,-0.04,-1,50000,1,65000
2014-04-02,1.4,1.4,1.4,1.4,0.1,1,20000,1,28000
2014-04-03,1.38,1.4,1.4,1.38,0.0,0,20000,2,27800
2014-04-07,1.42,1.42,1.42,1.42,0.02,1,5000,1,7100
2014-04-09,1.25,1.25,1.25,1.25,0.0,0,7000,1,8750
2014-04-11,1.1,1.1,1.1,1.1,-0.14,-1,5000,1,5500
2014-04-15,1.28,1.28,1.28,1.28,0.18,1,10000,1,12800
2014-04-17,1.52,1.73,1.73,1.52,0.41,1,162000,3,269340
2014-04-18,1.86,1.77,1.86,1.73,0.04,1,162000,6,287260
2014-04-21,1.8,2.03,2.03,1.8,0.26,1,51000,5,99500
2014-04-22,2.08,2.03,2.13,1.98,0.0,0,166000,16,344780
2014-04-28,1.64,1.64,1.64,1.64,-0.19,-1,10000,1,16400
2014-04-29,2.21,2.21,2.21,2.21,0.57,1,1000,1,2210
2014-04-30,2.6,2.45,2.85,2.35,0.24,1,220000,14,572800
2014-05-02,2.85,2.75,2.86,2.75,0.3,1,33000,3,94110
2014-05-05,2.89,2.5,2.89,2.5,-0.25,-1,62000,4,165780
2014-05-15,2.4,2.4,2.4,2.4,0.1,1,4000,1,9600
