date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.95,0.96,0.98,0.94,0.03,1,966000,28,921100
2016-03-30,0.97,1.09,1.28,0.97,0.13,1,3369000,137,3741300
2016-03-31,1.01,0.89,1.01,0.85,-0.2,-1,2517000,105,2239810
2016-04-01,0.86,0.88,0.9,0.84,-0.01,-1,865000,22,747280
2016-04-06,0.82,0.82,0.83,0.79,-0.06,-1,520000,17,421170
2016-04-07,0.75,0.74,0.75,0.73,-0.08,-1,383000,13,282260
2016-04-08,0.77,0.79,0.82,0.76,0.05,1,1009000,25,799340
2016-04-11,0.83,0.84,0.84,0.8,0.05,1,706000,16,577200
2016-04-12,0.86,0.86,0.87,0.85,0.02,1,369000,10,314950
2016-04-13,0.86,0.87,0.87,0.84,0.01,1,166000,8,143660
2016-04-14,0.9,0.88,0.91,0.88,0.01,1,186000,6,166200
2016-04-15,0.85,0.84,0.85,0.84,-0.04,-1,72000,4,60650
2016-04-18,0.88,0.93,0.94,0.88,0.09,1,814000,27,756610
2016-04-19,0.92,0.93,0.93,0.87,0.0,0,1144000,26,1050930
2016-04-20,0.93,0.93,0.94,0.88,0.0,0,772000,20,711660
2016-04-21,0.88,0.91,0.94,0.86,-0.02,-1,873000,24,785990
2016-04-22,0.88,0.92,0.94,0.88,0.01,1,875000,25,796570
2016-04-25,0.88,0.98,1.05,0.87,0.06,1,928000,37,885750
2016-04-26,0.92,0.87,0.92,0.82,-0.11,-1,904000,38,798860
2016-04-27,0.81,0.81,0.81,0.72,-0.06,-1,764000,28,589770
2016-04-28,0.78,0.8,0.83,0.78,-0.01,-1,452000,18,366380
2016-04-29,0.77,0.74,0.77,0.74,-0.06,-1,616000,16,469180
2016-05-03,0.68,0.7,0.7,0.67,-0.04,-1,85000,7,58170
2016-05-04,0.63,0.73,0.74,0.63,0.03,1,352000,9,250500
2016-05-05,0.79,0.87,0.87,0.79,0.14,1,1511000,37,1287220
2016-05-06,0.84,0.88,0.92,0.83,0.01,1,1469000,38,1272960
2016-05-09,0.98,0.98,0.98,0.89,0.1,1,2008000,53,1904770
2016-05-10,0.94,0.98,1.03,0.9,0.0,0,1859000,52,1781620
2016-05-11,1.01,0.95,1.01,0.89,-0.03,-1,962000,29,931050
2016-05-12,0.87,0.78,0.93,0.76,-0.17,-1,660000,38,567380
2016-05-13,0.72,0.77,0.85,0.72,-0.01,-1,138000,9,107120
2016-05-16,0.8,0.82,0.83,0.8,0.05,1,235000,8,190350
2016-05-17,0.82,0.89,0.9,0.8,0.07,1,428000,17,370530
2016-05-18,0.9,0.88,0.9,0.88,-0.01,-1,180000,7,161600
2016-05-19,0.93,0.83,0.93,0.83,-0.05,-1,106000,4,90080
2016-05-20,0.88,0.88,0.88,0.88,0.05,1,1000,1,880
2016-05-23,0.83,0.93,0.94,0.83,0.05,1,290000,15,263590
2016-05-24,0.91,0.91,0.91,0.85,-0.02,-1,337000,7,300230
2016-05-25,0.96,0.97,0.98,0.95,0.06,1,314000,4,304960
2016-05-26,0.94,0.85,0.98,0.85,-0.12,-1,358000,6,341400
2016-05-27,0.85,0.91,0.91,0.85,0.06,1,164000,4,140570
2016-05-30,0.88,0.93,0.93,0.88,0.02,1,110000,2,101800
2016-05-31,0.91,0.85,0.96,0.85,-0.08,-1,367000,7,334950
2016-06-01,0.9,0.91,0.93,0.86,0.06,1,241000,17,216880
2016-06-02,0.87,0.87,0.87,0.87,-0.04,-1,3000,1,2610
2016-06-03,0.88,0.9,0.9,0.88,0.03,1,30000,2,26800
2016-06-04,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2016-06-06,0.95,0.96,0.99,0.94,0.06,1,433000,14,414550
2016-06-07,0.93,0.96,1.01,0.9,0.0,0,683000,36,662370
2016-06-08,0.94,0.85,0.96,0.85,-0.11,-1,550000,24,497940
2016-06-13,0.79,0.82,0.83,0.76,-0.03,-1,399000,11,312950
2016-06-14,0.81,0.85,0.85,0.79,0.03,1,75000,4,60890
2016-06-15,0.87,0.83,0.87,0.8,-0.02,-1,58000,8,48840
2016-06-16,0.81,0.79,0.81,0.77,-0.04,-1,116000,6,89600
2016-06-17,0.79,0.77,0.79,0.71,-0.02,-1,121000,6,90740
2016-06-20,0.77,0.75,0.77,0.75,-0.02,-1,27000,3,20590
2016-06-21,0.74,0.74,0.77,0.72,-0.01,-1,118000,4,87400
2016-06-22,0.76,0.77,0.77,0.75,0.03,1,188000,4,142200
2016-06-24,0.72,0.66,0.72,0.65,-0.12,-1,47000,6,32080
2016-06-27,0.65,0.65,0.66,0.65,-0.01,-1,131000,4,86140
2016-06-28,0.62,0.73,0.73,0.62,0.08,1,1358000,40,908190
2016-06-29,0.71,0.8,0.83,0.7,0.07,1,2341000,73,1771920
2016-06-30,0.83,0.86,0.86,0.77,0.06,1,1961000,75,1573260
2016-07-01,0.95,0.96,0.98,0.95,0.1,1,253000,8,243900
2016-07-04,0.96,0.92,0.97,0.91,-0.04,-1,461000,10,435640
2016-07-05,0.89,0.87,0.89,0.87,-0.05,-1,210000,3,184700
2016-07-06,0.72,0.75,0.76,0.72,-0.12,-1,312000,8,230360
2016-07-07,0.76,0.75,0.78,0.75,0.0,0,268000,10,207140
2016-07-11,0.79,0.94,0.94,0.79,0.19,1,591000,19,506520
2016-07-12,0.98,1.0,1.11,0.95,0.06,1,657000,30,639450
2016-07-13,1.04,0.93,1.04,0.93,-0.07,-1,111000,34,109080
2016-07-14,0.9,0.94,0.94,0.9,0.01,1,36000,5,33680
2016-07-15,0.91,0.91,0.92,0.91,-0.03,-1,22000,3,20220
2016-07-18,0.95,1.0,1.0,0.95,0.09,1,41000,3,39960
2016-07-19,1.03,1.03,1.03,1.03,0.03,1,20000,1,20600
2016-07-20,1.07,1.12,1.12,1.07,0.09,1,43000,2,48010
2016-07-21,1.23,1.15,1.23,1.15,0.03,1,65000,3,75750
2016-07-22,1.1,1.1,1.1,1.1,-0.05,-1,5000,1,5500
2016-07-25,1.03,1.03,1.03,1.03,-0.07,-1,25000,1,25750
2016-07-29,1.13,1.13,1.13,1.13,0.04,1,5000,1,5650
2016-08-04,0.74,0.74,0.74,0.74,0.01,1,100000,1,74000
2016-08-05,0.74,0.74,0.74,0.74,0.0,0,100000,1,74000
2016-08-09,0.47,0.52,0.52,0.47,-0.22,-1,40000,4,19900
2016-08-10,0.52,0.7,0.7,0.52,0.18,1,220000,4,130000
2016-08-11,0.71,0.73,0.74,0.71,0.03,1,220000,13,157240
2016-08-26,1.03,1.03,1.03,1.03,-0.05,-1,76000,1,78280
2016-08-29,0.94,0.87,0.94,0.87,-0.16,-1,76000,8,69120
