date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.59,0.51,0.59,0.51,-0.06,-1,284000,8,160060
2011-05-20,0.52,0.42,0.52,0.42,-0.09,-1,447000,8,196140
2011-05-23,0.39,0.43,0.43,0.36,0.01,1,349000,8,138370
2011-05-24,0.38,0.4,0.4,0.38,-0.03,-1,288000,6,113810
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.44,0.5,0.52,0.44,0.09,1,528000,18,259610
2011-05-27,0.52,0.49,0.52,0.49,-0.01,-1,199000,6,100510
2011-05-30,0.43,0.31,0.45,0.31,-0.18,-1,666000,15,252210
2011-05-31,0.29,0.29,0.29,0.23,-0.02,-1,1893000,27,473750
2011-06-01,0.33,0.31,0.33,0.29,0.02,1,1684000,28,528560
2011-06-02,0.31,0.28,0.33,0.28,-0.03,-1,355000,7,107680
2011-06-03,0.27,0.24,0.27,0.23,-0.04,-1,383000,11,99810
2011-06-07,0.22,0.2,0.22,0.18,-0.04,-1,231000,9,46500
2011-06-08,0.21,0.21,0.21,0.21,0.01,1,70000,2,14700
2011-06-09,0.19,0.19,0.19,0.19,-0.02,-1,211000,3,40090
2011-06-10,0.18,0.17,0.18,0.17,-0.02,-1,100000,2,17500
2011-06-13,0.15,0.14,0.15,0.14,-0.03,-1,158000,3,22620
2011-06-14,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2011-06-15,0.15,0.14,0.16,0.14,0.0,0,496000,6,72910
2011-06-16,0.14,0.14,0.14,0.14,0.0,0,29000,3,4060
2011-06-17,0.11,0.12,0.12,0.11,-0.02,-1,298000,4,33780
2011-06-20,0.11,0.06,0.11,0.06,-0.06,-1,784000,9,69620
2011-06-21,0.07,0.04,0.07,0.04,-0.02,-1,476000,16,24490
2011-06-22,0.04,0.03,0.04,0.02,-0.01,-1,507000,46,14900
2011-06-23,0.02,0.02,0.02,0.02,-0.01,-1,307000,31,6140
2011-06-24,0.02,0.03,0.03,0.02,0.01,1,478000,37,11160
2011-06-27,0.03,0.02,0.03,0.02,-0.01,-1,309000,32,6680
2011-06-28,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2011-06-29,0.03,0.03,0.03,0.03,0.0,0,149000,13,4470
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.05,0.04,0.05,0.03,0.01,1,21000,3,750
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-07-08,0.04,0.03,0.04,0.03,-0.01,-1,208000,3,6340
2011-07-11,0.03,0.03,0.03,0.03,0.0,0,70000,7,2100
2011-07-12,0.02,0.02,0.02,0.02,-0.01,-1,149000,15,2980
2011-07-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-07-14,0.01,0.02,0.02,0.01,0.01,1,20000,2,300
2011-07-15,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2011-07-18,0.01,0.02,0.02,0.01,0.0,0,60000,6,700
2011-07-19,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2011-07-20,0.01,0.02,0.02,0.01,0.0,0,40000,3,700
2011-07-21,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2011-07-22,0.01,0.03,0.03,0.01,0.01,1,30000,3,600
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
