date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-04-14,0.09,0.09,0.09,0.09,0.02,1,171000,3,15390
2011-04-15,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
2011-04-18,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.07,0.07,0.07,0.07,-0.01,-1,140000,2,9800
2011-04-22,0.09,0.09,0.09,0.09,0.02,1,30000,2,2700
2011-04-25,0.09,0.1,0.1,0.09,0.01,1,65000,3,6450
2011-04-26,0.13,0.11,0.13,0.11,0.01,1,120000,2,15000
2011-04-27,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-04-28,0.11,0.1,0.11,0.1,-0.01,-1,90000,3,9800
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.14,0.13,0.14,0.13,0.03,1,169000,3,22170
2011-05-04,0.17,0.2,0.21,0.16,0.07,1,443000,13,83160
2011-05-05,0.18,0.17,0.18,0.17,-0.03,-1,256000,8,44800
2011-05-06,0.17,0.22,0.22,0.17,0.05,1,270000,3,51300
2011-05-09,0.26,0.24,0.26,0.21,0.02,1,670000,11,152180
2011-05-10,0.24,0.25,0.25,0.24,0.01,1,110000,4,26800
2011-05-11,0.22,0.18,0.22,0.18,-0.07,-1,220000,6,43300
2011-05-12,0.15,0.13,0.15,0.13,-0.05,-1,387000,10,57050
2011-05-13,0.12,0.12,0.12,0.12,-0.01,-1,177000,2,21240
2011-05-16,0.11,0.12,0.12,0.11,0.0,0,138000,5,16530
2011-05-17,0.12,0.11,0.12,0.11,-0.01,-1,159000,6,17560
2011-05-18,0.11,0.1,0.11,0.1,-0.01,-1,245000,4,25960
2011-05-19,0.15,0.13,0.17,0.13,0.03,1,185000,4,26550
2011-05-20,0.15,0.17,0.17,0.15,0.04,1,12000,2,1940
2011-05-23,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
2011-05-24,0.12,0.11,0.12,0.1,-0.03,-1,277000,8,30860
2011-05-25,0.09,0.11,0.11,0.09,0.0,0,104000,2,9460
2011-05-26,0.08,0.1,0.1,0.07,-0.01,-1,213000,6,16940
2011-05-27,0.06,0.05,0.06,0.05,-0.05,-1,65000,6,3450
2011-05-30,0.04,0.04,0.04,0.04,-0.01,-1,148000,5,5920
2011-05-31,0.05,0.04,0.05,0.04,0.0,0,80000,3,3600
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.03,0.03,0.03,0.03,0.0,0,40000,2,1200
2011-06-03,0.03,0.03,0.03,0.03,0.0,0,28000,2,840
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.04,0.04,0.04,0.04,0.01,1,2000,2,80
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.02,0.02,0.02,0.02,-0.01,-1,58000,2,1160
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,112000,3,1120
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,667000,13,6670
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
