date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,2.47,2.14,2.53,2.0,-0.27,-1,51000,9,111290
2014-02-07,2.21,2.47,2.49,2.07,0.33,1,101000,8,243970
2014-02-10,2.42,2.79,2.79,2.42,0.32,1,65000,8,176170
2014-02-11,2.83,3.15,3.28,2.81,0.36,1,146000,6,422630
2014-02-12,3.43,3.03,3.43,3.0,-0.12,-1,100000,6,323200
2014-02-13,2.88,2.56,2.88,2.56,-0.47,-1,307000,11,829630
2014-02-14,2.72,2.34,3.04,2.34,-0.22,-1,362000,23,959120
2014-02-17,2.5,2.35,2.5,2.35,0.01,1,78000,4,183840
2014-02-18,2.55,2.55,2.55,2.55,0.2,1,8000,1,20400
2014-02-19,2.59,2.35,2.59,2.35,-0.2,-1,23000,3,54770
2014-02-20,2.43,2.08,2.43,2.08,-0.27,-1,115000,5,246150
2014-02-21,2.15,2.09,2.15,2.09,0.01,1,110000,3,235900
2014-02-24,2.11,2.09,2.2,2.09,0.0,0,399000,12,855600
2014-02-25,2.39,2.59,2.69,2.39,0.5,1,394000,26,999420
2014-02-26,2.63,2.93,3.1,2.62,0.34,1,296000,20,810760
2014-02-27,3.02,3.03,3.24,3.0,0.1,1,128000,9,408100
2014-03-03,3.11,3.82,3.82,3.06,0.79,1,349000,16,1231070
2014-03-04,4.39,4.33,4.47,4.15,0.51,1,191000,7,842040
2014-03-05,4.64,5.6,5.6,4.64,1.27,1,63000,7,322520
2014-03-06,5.9,5.9,5.9,5.9,0.3,1,10000,1,59000
2014-03-07,5.85,5.05,5.85,5.05,-0.85,-1,17000,4,96350
2014-03-10,5.65,5.65,5.65,5.65,0.6,1,1000,1,5650
2014-03-14,4.88,4.88,4.88,4.88,0.3,1,1000,1,4880
2014-03-18,5.15,5.15,5.15,5.15,0.59,1,1000,1,5150
2014-03-20,4.48,4.48,4.48,4.48,0.35,1,1000,1,4480
2014-03-25,4.44,4.42,4.44,4.42,0.66,1,11000,2,48640
2014-03-26,4.5,4.63,4.63,4.28,0.21,1,71000,4,306430
2014-03-31,3.0,3.06,3.06,3.0,0.29,1,3000,3,9060
2014-04-01,3.32,3.3,3.32,3.3,0.24,1,40000,3,132600
2014-04-02,3.77,3.77,3.82,3.77,0.47,1,3000,3,11360
2014-04-03,3.89,3.61,3.89,3.61,-0.16,-1,28000,8,106340
2014-04-07,2.53,2.64,2.64,2.53,-0.97,-1,8000,2,20350
2014-04-08,2.72,2.72,2.72,2.72,0.08,1,1000,1,2720
2014-04-09,2.82,2.82,2.82,2.82,0.1,1,7000,2,19740
2014-04-17,2.71,2.07,2.71,2.07,0.09,1,3000,3,6910
2014-04-18,2.34,2.2,2.34,2.2,0.13,1,12000,2,27800
2014-04-29,1.08,1.35,1.35,1.08,0.5,1,6000,4,7190
2014-04-30,1.63,0.96,1.74,0.96,-0.39,-1,31000,3,33330
