date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,1.49,1.41,1.49,1.41,-0.09,-1,101000,6,148910
2014-09-09,1.39,1.36,1.39,1.36,-0.05,-1,9000,5,12400
2014-09-10,1.25,1.23,1.25,1.21,-0.13,-1,122000,13,150050
2014-09-11,1.14,1.27,1.27,1.14,0.04,1,65000,2,76700
2014-09-12,1.18,0.93,1.18,0.93,-0.34,-1,159000,17,169120
2014-09-15,0.91,0.85,0.91,0.85,-0.08,-1,14000,6,12420
2014-09-16,0.91,0.91,0.91,0.91,0.06,1,100000,1,91000
2014-09-17,1.06,1.06,1.06,1.06,0.15,1,100000,1,106000
2014-09-18,0.97,0.97,0.97,0.97,-0.09,-1,2000,1,1940
2014-09-19,0.98,0.98,0.98,0.98,0.01,1,10000,1,9800
2014-09-22,0.92,0.92,0.92,0.92,-0.06,-1,2000,1,1840
2014-09-23,0.87,0.88,0.89,0.87,-0.04,-1,65000,7,57430
2014-09-24,0.86,0.85,0.86,0.85,-0.03,-1,26000,5,22130
2014-09-25,0.94,0.89,0.97,0.89,0.04,1,98000,4,92520
2014-09-30,0.78,0.71,0.78,0.7,-0.12,-1,24000,3,17160
2014-10-01,0.74,0.79,0.79,0.74,0.08,1,130000,5,97700
2014-10-02,0.71,0.72,0.75,0.68,-0.07,-1,228000,11,160270
2014-10-03,0.74,0.9,0.9,0.74,0.18,1,70000,12,60260
2014-10-06,0.88,0.86,0.88,0.83,-0.04,-1,58000,5,49790
2014-10-07,0.77,0.77,0.77,0.77,-0.09,-1,2000,1,1540
2014-10-09,0.66,0.59,0.66,0.59,-0.18,-1,80000,8,50950
2014-10-13,0.43,0.41,0.47,0.41,-0.18,-1,14000,3,6380
2014-10-14,0.41,0.44,0.44,0.41,0.03,1,11000,2,4540
2014-10-16,0.32,0.4,0.4,0.32,-0.04,-1,101000,3,32400
2014-10-17,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2014-10-22,0.43,0.44,0.44,0.42,0.07,1,55000,3,23300
2014-10-23,0.43,0.44,0.44,0.43,0.0,0,50000,2,21700
2014-10-30,0.49,0.46,0.49,0.46,0.06,1,63000,2,29310
2014-10-31,0.48,0.48,0.48,0.48,0.02,1,14000,1,6720
2014-11-03,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2014-11-04,0.45,0.44,0.45,0.44,-0.03,-1,35000,2,15500
2014-11-06,0.39,0.36,0.39,0.36,-0.08,-1,21000,3,7860
2014-11-07,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2014-11-10,0.51,0.51,0.51,0.51,0.15,1,3000,1,1530
2014-11-11,0.54,0.54,0.54,0.54,0.03,1,40000,1,21600
2014-11-13,0.5,0.49,0.53,0.49,0.0,0,61000,8,30430
2014-11-14,0.47,0.47,0.47,0.47,-0.02,-1,230000,2,108100
2014-11-17,0.5,0.54,0.57,0.5,0.07,1,500000,8,267450
2014-11-18,0.5,0.49,0.5,0.49,-0.05,-1,220000,3,109800
2014-11-20,0.52,0.5,0.52,0.49,0.04,1,32000,3,16000
2014-11-21,0.47,0.47,0.47,0.47,-0.03,-1,40000,1,18800
2014-11-24,0.45,0.44,0.45,0.44,-0.03,-1,13000,2,5830
2014-11-26,0.52,0.56,0.56,0.52,0.11,1,696000,8,379920
2014-11-27,0.57,0.54,0.57,0.54,-0.02,-1,626000,5,352200
2014-12-01,0.49,0.52,0.52,0.49,0.03,1,66000,5,32670
2014-12-02,0.51,0.62,0.62,0.51,0.1,1,731000,18,436570
2014-12-03,0.66,0.75,0.75,0.63,0.13,1,1491000,37,1008490
2014-12-04,0.72,0.67,0.72,0.67,-0.08,-1,905000,21,639880
2014-12-05,0.66,0.69,0.71,0.65,0.02,1,514000,14,345580
2014-12-08,0.69,0.78,0.85,0.69,0.09,1,1155000,34,897330
2014-12-09,0.75,0.7,0.76,0.7,-0.08,-1,372000,18,273830
2014-12-10,0.69,0.65,0.7,0.63,-0.05,-1,208000,9,136960
2014-12-11,0.6,0.6,0.6,0.6,-0.05,-1,110000,3,66000
2014-12-12,0.66,0.61,0.66,0.61,0.01,1,395000,14,250600
2014-12-15,0.57,0.64,0.64,0.57,0.03,1,412000,6,251080
2014-12-16,0.63,0.58,0.63,0.58,-0.06,-1,156000,8,96940
2014-12-17,0.53,0.49,0.53,0.48,-0.09,-1,217000,6,107390
2014-12-19,0.55,0.55,0.59,0.55,0.05,1,400000,9,223660
2014-12-22,0.53,0.54,0.56,0.52,-0.01,-1,450000,15,236650
2014-12-23,0.56,0.58,0.6,0.56,0.04,1,860000,15,499370
2014-12-24,0.63,0.69,0.72,0.6,0.11,1,1884000,45,1247580
2014-12-25,0.63,0.62,0.64,0.6,-0.07,-1,1008000,23,624680
2014-12-26,0.63,0.62,0.63,0.59,0.0,0,324000,10,196000
2014-12-27,0.6,0.61,0.61,0.6,-0.01,-1,671000,22,406270
2014-12-29,0.62,0.62,0.68,0.62,0.01,1,1631000,34,1045690
2014-12-30,0.6,0.58,0.62,0.56,-0.04,-1,657000,17,388860
2014-12-31,0.53,0.56,0.56,0.53,-0.02,-1,247000,5,131300
2015-01-06,0.5,0.52,0.55,0.49,-0.02,-1,955000,26,489860
2015-01-07,0.52,0.52,0.52,0.48,0.0,0,631000,21,316110
2015-01-08,0.54,0.53,0.56,0.51,0.01,1,875000,12,463590
2015-01-09,0.57,0.58,0.6,0.53,0.05,1,910000,20,519850
2015-01-12,0.51,0.5,0.51,0.48,-0.08,-1,579000,7,288600
2015-01-13,0.45,0.5,0.5,0.45,0.0,0,127000,5,59200
2015-01-14,0.43,0.45,0.46,0.43,-0.05,-1,521000,6,233630
2015-01-15,0.38,0.4,0.4,0.38,-0.05,-1,240000,4,93900
2015-01-16,0.42,0.39,0.42,0.39,-0.01,-1,300000,2,125700
2015-01-20,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2015-01-21,0.33,0.32,0.33,0.32,-0.01,-1,82000,2,26960
2015-01-22,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2015-01-26,0.32,0.31,0.32,0.31,-0.03,-1,40000,2,12700
2015-01-27,0.31,0.31,0.31,0.31,0.0,0,22000,2,6820
2015-01-28,0.33,0.33,0.33,0.33,0.02,1,50000,3,16500
2015-02-03,0.25,0.26,0.26,0.25,-0.01,-1,401000,3,101750
2015-02-04,0.27,0.27,0.27,0.27,0.01,1,7000,1,1890
2015-02-06,0.3,0.3,0.3,0.3,0.03,1,50000,3,15000
2015-02-09,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2015-02-10,0.32,0.29,0.32,0.29,0.02,1,29000,5,8610
2015-02-11,0.27,0.26,0.27,0.26,-0.03,-1,119000,15,31000
2015-02-12,0.25,0.26,0.26,0.25,0.0,0,163000,6,40800
2015-02-13,0.24,0.25,0.25,0.24,-0.01,-1,9000,2,2200
2015-02-24,0.21,0.21,0.22,0.21,-0.04,-1,66000,3,13910
2015-02-25,0.24,0.28,0.28,0.24,0.07,1,7000,3,1740
2015-02-26,0.28,0.28,0.28,0.28,0.0,0,382000,2,106960
2015-03-02,0.31,0.32,0.32,0.31,0.04,1,20000,3,6300
2015-03-04,0.37,0.53,0.53,0.36,0.21,1,478000,22,209450
2015-03-05,0.41,0.46,0.53,0.41,-0.07,-1,1074000,18,472650
2015-03-06,0.48,0.71,0.74,0.43,0.25,1,631000,14,325240
2015-03-09,0.68,0.74,0.74,0.59,0.03,1,1042000,26,683460
2015-03-10,0.7,0.48,0.73,0.46,-0.26,-1,460000,21,273760
2015-03-11,0.42,0.47,0.49,0.42,-0.01,-1,340000,9,149500
2015-03-12,0.5,0.88,0.88,0.5,0.41,1,688000,19,426030
2015-03-13,0.99,0.78,0.99,0.75,-0.1,-1,234000,11,217600
2015-03-16,0.74,1.03,1.11,0.74,0.25,1,148000,14,140860
2015-03-17,1.1,0.94,1.1,0.9,-0.09,-1,167000,9,174900
2015-03-18,0.94,1.12,1.42,0.94,0.18,1,309000,19,342080
2015-03-19,1.19,1.19,1.32,1.12,0.07,1,491000,18,591140
2015-03-20,1.36,1.22,1.36,1.22,0.03,1,158000,17,211690
2015-03-23,1.15,1.02,1.19,1.02,-0.2,-1,65000,7,75450
2015-03-24,0.88,1.05,1.05,0.86,0.03,1,322000,8,290020
2015-03-25,1.03,0.75,1.03,0.75,-0.3,-1,261000,23,228310
2015-03-26,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2015-03-27,0.82,0.82,0.82,0.82,0.02,1,50000,1,41000
2015-03-30,0.31,0.5,0.5,0.31,-0.32,-1,90000,9,35600
2015-03-31,1.18,1.23,1.23,1.18,0.73,1,218000,5,267640
2015-04-01,1.27,1.27,1.27,1.27,0.04,1,102000,4,129540
