date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.81,1.72,1.81,1.72,-0.15,-1,192000,10,338050
2015-12-09,1.55,1.48,1.55,1.43,-0.24,-1,146000,8,214620
2015-12-10,1.41,1.44,1.5,1.41,-0.04,-1,133000,13,195560
2015-12-11,1.52,1.42,1.52,1.42,-0.02,-1,63000,6,91660
2015-12-14,1.3,1.29,1.35,1.29,-0.13,-1,120000,10,157700
2015-12-15,1.44,1.43,1.44,1.38,0.14,1,111000,10,156500
2015-12-16,1.44,1.41,1.48,1.4,-0.02,-1,303000,18,438650
2015-12-17,1.43,1.39,1.44,1.38,-0.02,-1,459000,17,650860
2015-12-18,1.37,1.39,1.41,1.37,0.0,0,246000,9,342280
2015-12-21,1.41,1.4,1.41,1.4,0.01,1,20000,2,28100
2015-12-22,1.47,1.42,1.52,1.42,0.02,1,227000,18,338870
2015-12-23,1.42,1.35,1.42,1.35,-0.07,-1,230000,12,322930
2015-12-24,1.37,1.32,1.37,1.32,-0.03,-1,60000,7,80550
2015-12-25,1.3,1.3,1.3,1.3,-0.02,-1,15000,2,19500
2015-12-28,1.37,1.33,1.37,1.33,0.03,1,170000,9,230180
2015-12-29,1.29,1.32,1.32,1.29,-0.01,-1,162000,5,210280
2015-12-30,1.32,1.3,1.32,1.3,-0.02,-1,45000,2,58600
2016-01-04,1.19,1.19,1.19,1.19,-0.15,-1,50000,1,59500
2016-01-05,1.16,1.12,1.16,1.12,-0.07,-1,80000,3,90600
2016-01-07,1.02,1.0,1.02,1.0,-0.06,-1,27000,3,27140
2016-01-08,1.01,1.31,1.31,1.01,0.31,1,152000,12,176040
2016-01-11,1.18,1.2,1.2,1.18,-0.11,-1,83000,3,97960
2016-01-13,1.1,1.07,1.1,1.07,-0.03,-1,14000,2,15100
2016-01-14,0.96,0.96,0.96,0.96,-0.11,-1,50000,3,48000
2016-01-15,1.01,0.96,1.01,0.96,0.0,0,11000,2,10610
2016-01-18,0.94,0.94,0.94,0.94,-0.02,-1,20000,2,18800
2016-01-19,0.98,1.12,1.12,0.98,0.18,1,498000,8,521720
2016-01-20,1.18,1.09,1.2,1.08,-0.03,-1,479000,9,567560
2016-01-21,1.01,0.96,1.01,0.96,-0.13,-1,99000,3,97990
2016-01-25,1.09,1.05,1.09,1.05,0.04,1,160000,6,173300
2016-01-26,1.06,1.15,1.17,1.05,0.1,1,492000,20,532660
2016-01-27,1.23,1.13,1.25,1.12,-0.02,-1,603000,13,726380
2016-01-28,1.07,1.15,1.18,1.07,0.02,1,283000,13,319640
2016-01-29,1.18,1.26,1.3,1.17,0.11,1,206000,22,251050
2016-01-30,1.34,1.27,1.35,1.27,0.01,1,149000,6,195730
2016-02-01,1.28,1.26,1.28,1.26,-0.01,-1,73000,5,92660
2016-02-02,1.18,1.15,1.18,1.15,-0.11,-1,151000,4,173680
2016-02-03,1.08,1.06,1.08,1.05,-0.09,-1,119000,5,126860
2016-02-15,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2016-02-16,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2016-02-19,1.13,1.06,1.17,1.06,0.06,1,110000,7,121530
2016-02-22,0.98,0.88,1.0,0.88,-0.18,-1,88000,8,84270
2016-02-23,0.87,0.78,0.87,0.78,-0.1,-1,61000,6,48670
2016-02-24,0.81,0.71,0.82,0.71,-0.07,-1,279000,9,218320
2016-02-25,0.69,0.68,0.7,0.66,-0.03,-1,327000,6,225230
2016-02-26,0.71,0.72,0.72,0.71,0.04,1,60000,2,42700
2016-03-01,0.76,0.87,0.89,0.76,0.15,1,198000,7,157860
2016-03-02,0.9,0.9,0.9,0.9,0.03,1,55000,2,49500
2016-03-03,0.92,0.86,0.92,0.83,-0.04,-1,301000,6,262230
2016-03-04,0.83,0.83,0.83,0.83,-0.03,-1,1000,1,830
2016-03-07,0.83,0.82,0.83,0.82,-0.01,-1,63000,3,51960
2016-03-10,0.86,0.87,0.87,0.86,0.04,1,291000,4,252000
2016-03-11,0.85,0.84,0.85,0.84,-0.03,-1,291000,3,247330
2016-03-15,0.86,0.93,0.93,0.86,0.14,1,158000,5,138580
2016-03-16,0.74,0.71,0.74,0.71,-0.22,-1,158000,2,116020
2016-03-28,0.53,0.53,0.53,0.53,-0.08,-1,200000,1,106000
2016-03-30,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2016-04-13,0.38,0.4,0.4,0.38,0.02,1,13000,2,5140
