date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.13,1.17,1.19,1.13,0.15,1,130000,5,151300
2015-07-02,1.35,1.43,1.43,1.29,0.26,1,376000,21,515040
2015-07-03,1.46,1.38,1.46,1.34,-0.05,-1,286000,14,390880
2015-07-07,1.0,1.0,1.0,1.0,-0.1,-1,15000,1,15000
2015-07-08,0.76,0.72,0.76,0.72,-0.28,-1,55000,2,40800
2015-07-09,0.59,0.82,0.82,0.51,0.1,1,21000,4,11800
2015-07-13,0.88,0.81,0.88,0.75,-0.01,-1,1202000,15,960530
2015-07-14,0.91,0.87,0.96,0.87,0.06,1,54000,6,48680
2015-07-15,0.92,0.88,0.92,0.88,0.01,1,27000,4,24560
2015-07-17,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2015-07-20,0.75,0.73,0.75,0.64,-0.05,-1,30000,4,20900
2015-07-21,0.78,0.71,0.78,0.68,-0.02,-1,35000,4,25550
2015-07-22,0.65,0.52,0.65,0.52,-0.19,-1,20000,3,12050
2015-07-23,0.41,0.17,0.41,0.17,-0.35,-1,250000,7,83000
2015-07-24,0.23,0.24,0.25,0.22,0.07,1,61000,6,14050
2015-07-27,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2015-07-28,0.2,0.2,0.2,0.2,-0.06,-1,20000,2,4000
2015-07-29,0.18,0.25,0.26,0.18,0.05,1,91000,10,18610
2015-07-30,0.2,0.13,0.2,0.13,-0.12,-1,70000,7,11700
2015-07-31,0.04,0.03,0.05,0.03,-0.1,-1,120000,12,4400
