date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.22,0.21,0.22,0.21,-0.05,-1,1041000,14,223410
2010-09-14,0.22,0.21,0.22,0.21,0.0,0,419000,6,88490
2010-09-15,0.23,0.23,0.23,0.22,0.02,1,171000,4,37640
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.23,0.22,0.23,0.22,-0.01,-1,565000,8,125290
2010-09-20,0.22,0.2,0.22,0.2,-0.02,-1,5000,3,1060
2010-09-21,0.22,0.23,0.24,0.22,0.03,1,473000,9,107820
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.21,0.2,0.21,0.2,-0.03,-1,318000,4,65790
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.19,0.19,0.19,0.19,-0.01,-1,1141000,19,216790
2010-09-29,0.19,0.21,0.23,0.19,0.02,1,876000,22,180110
2010-09-30,0.22,0.35,0.72,0.22,0.14,1,2196000,53,665940
2010-10-01,0.37,0.3,0.37,0.3,-0.05,-1,684000,50,220410
2010-10-04,0.3,0.25,0.3,0.25,-0.05,-1,272000,6,71720
2010-10-05,0.22,0.23,0.23,0.2,-0.02,-1,184000,6,38840
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.24,0.26,0.26,0.24,0.03,1,120000,7,30200
2010-10-08,0.25,0.25,0.25,0.25,-0.01,-1,66000,6,16500
2010-10-11,0.25,0.21,0.25,0.21,-0.04,-1,414000,34,97380
2010-10-12,0.21,0.18,0.21,0.18,-0.03,-1,171000,13,34410
2010-10-13,0.18,0.18,0.19,0.18,0.0,0,263000,23,47740
2010-10-14,0.19,0.18,0.19,0.18,0.0,0,150000,14,27400
2010-10-15,0.15,0.15,0.15,0.13,-0.03,-1,528000,7,75150
2010-10-18,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.14,0.14,0.14,0.14,0.01,1,11000,1,1540
2010-10-21,0.15,0.14,0.15,0.14,0.0,0,42000,4,6100
2010-10-22,0.14,0.14,0.14,0.13,0.0,0,172000,4,23090
2010-10-25,0.16,0.15,0.16,0.15,0.01,1,22000,2,3410
2010-10-26,0.14,0.14,0.14,0.14,-0.01,-1,11000,1,1540
2010-10-27,0.14,0.2,0.2,0.14,0.06,1,282000,10,54870
2010-10-28,0.25,0.28,0.28,0.23,0.08,1,383000,15,96980
2010-10-29,0.3,0.24,0.3,0.24,-0.04,-1,306000,12,77750
2010-11-01,0.21,0.2,0.22,0.2,-0.04,-1,89000,9,18570
2010-11-02,0.18,0.18,0.18,0.18,-0.02,-1,3000,1,540
2010-11-03,0.14,0.12,0.15,0.12,-0.06,-1,595000,57,79310
2010-11-04,0.12,0.12,0.22,0.12,0.0,0,266000,29,33350
2010-11-05,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2010-11-08,0.09,0.09,0.09,0.09,-0.04,-1,7000,1,630
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.07,0.07,0.07,0.07,-0.02,-1,58000,1,4060
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.05,0.05,0.05,0.05,-0.02,-1,250000,6,12500
2010-11-18,0.05,0.05,0.05,0.05,0.0,0,350000,9,17500
2010-11-19,0.05,0.05,0.05,0.05,0.0,0,12000,1,600
2010-11-22,0.08,0.08,0.08,0.08,0.03,1,15000,1,1200
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.05,0.05,0.05,0.05,-0.03,-1,11000,1,550
2010-11-26,0.06,0.05,0.06,0.05,0.0,0,80000,7,4500
2010-11-29,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2010-11-30,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-12-01,0.07,0.06,0.07,0.06,0.01,1,195000,18,13350
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.03,0.03,0.03,0.03,-0.03,-1,149000,2,4470
2010-12-07,0.03,0.03,0.03,0.03,0.0,0,165000,3,4950
2010-12-08,0.03,0.04,0.04,0.03,0.01,1,236000,3,7950
2010-12-09,0.06,0.09,0.09,0.06,0.05,1,216000,10,15310
2010-12-10,0.11,0.09,0.12,0.09,0.0,0,416000,20,46080
2010-12-13,0.09,0.08,0.09,0.08,-0.01,-1,168000,6,13570
2010-12-14,0.08,0.07,0.09,0.07,-0.01,-1,37000,3,2710
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.06,0.05,0.06,0.05,-0.02,-1,255000,10,13450
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.03,0.03,0.03,0.03,-0.02,-1,50000,3,1500
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-01-18,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
