date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,0.95,0.93,0.98,0.93,-0.01,-1,599000,14,568400
2010-12-14,0.97,1.05,1.08,0.97,0.12,1,568000,26,564850
2010-12-15,0.96,0.91,1.01,0.91,-0.14,-1,784000,24,750770
2010-12-16,0.98,1.06,1.08,0.94,0.15,1,1082000,22,1110370
2010-12-17,1.04,1.04,1.05,1.0,-0.02,-1,826000,16,846360
2010-12-20,0.99,0.95,0.99,0.94,-0.09,-1,318000,9,306580
2010-12-21,0.95,0.86,0.95,0.86,-0.09,-1,322000,13,289860
2010-12-22,0.87,0.87,0.87,0.82,0.01,1,129000,6,108480
2010-12-23,0.94,0.94,0.94,0.94,0.07,1,20000,1,18800
2010-12-24,0.88,0.79,0.88,0.79,-0.15,-1,235000,7,188600
2010-12-27,0.72,0.72,0.72,0.72,-0.07,-1,200000,4,144000
2010-12-28,0.67,0.61,0.7,0.61,-0.11,-1,78000,8,51790
2010-12-29,0.62,0.5,0.62,0.5,-0.11,-1,217000,7,132920
2010-12-30,0.47,0.47,0.47,0.47,-0.03,-1,6000,1,2820
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.42,0.4,0.42,0.4,-0.07,-1,460000,10,190170
2011-01-04,0.42,0.42,0.42,0.42,0.02,1,30000,2,12600
2011-01-05,0.37,0.32,0.37,0.32,-0.1,-1,289000,7,102280
2011-01-06,0.35,0.35,0.35,0.35,0.03,1,240000,5,84000
2011-01-07,0.34,0.34,0.34,0.34,-0.01,-1,130000,2,44200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2011-01-12,0.32,0.3,0.32,0.3,-0.01,-1,70000,2,21400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.26,0.28,0.28,0.26,-0.02,-1,40000,2,11000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.24,0.29,0.29,0.24,0.01,1,11000,2,2690
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.22,0.21,0.22,0.21,-0.08,-1,150000,3,31600
2011-01-25,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2011-01-26,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.06,0.06,0.06,0.06,-0.09,-1,20000,1,1200
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.35,0.35,0.35,0.35,0.34,1,1000,1,350
2011-03-07,0.72,0.72,0.72,0.72,0.37,1,1000,1,720
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.01,0.71,0.71,0.01,0.35,1,21000,3,910
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.01,0.01,0.01,0.01,-0.33,-1,10000,1,100
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.32,0.32,0.32,0.32,0.31,1,1000,1,320
2011-03-28,0.64,0.64,0.64,0.64,0.32,1,1000,1,640
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,-0.09,-1,15000,1,150
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
