date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.16,0.16,0.16,0.16,-0.01,-1,15000,3,2400
2015-05-14,0.15,0.17,0.17,0.15,0.01,1,20000,3,3250
2015-05-15,0.2,0.22,0.22,0.2,0.05,1,189000,10,38260
2015-05-18,0.14,0.15,0.15,0.14,-0.07,-1,11000,2,1560
2015-05-19,0.14,0.13,0.14,0.12,-0.02,-1,695000,6,84500
2015-05-20,0.13,0.13,0.13,0.13,0.0,0,30000,2,3900
2015-05-21,0.17,0.17,0.17,0.17,0.04,1,143000,7,24310
2015-05-22,0.14,0.15,0.16,0.09,-0.02,-1,225000,11,28500
2015-05-25,0.13,0.09,0.14,0.09,-0.06,-1,40000,4,4450
2015-05-27,0.1,0.09,0.1,0.06,0.0,0,47000,4,4250
2015-05-28,0.05,0.07,0.09,0.05,-0.02,-1,365000,11,23850
2015-05-29,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2015-06-01,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-06-02,0.12,0.1,0.12,0.08,0.03,1,25000,3,2500
2015-06-03,0.05,0.05,0.05,0.05,-0.05,-1,25000,2,1250
2015-06-04,0.07,0.07,0.07,0.07,0.02,1,25000,2,1750
2015-06-05,0.08,0.05,0.08,0.05,-0.02,-1,135000,2,7200
2015-06-08,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2015-06-09,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-06-11,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-06-12,0.06,0.06,0.06,0.06,0.01,1,17000,1,1020
2015-06-16,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2015-06-17,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2015-06-24,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2015-07-13,0.01,0.01,0.01,0.01,-0.03,-1,296000,5,2960
2015-07-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-07-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-07-23,0.03,0.03,0.03,0.03,0.02,1,33000,2,990
2015-07-24,0.01,0.01,0.01,0.01,-0.02,-1,74000,1,740
2015-07-28,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-03,0.05,0.05,0.05,0.05,0.04,1,12000,3,600
2015-08-05,0.05,0.03,0.05,0.03,-0.02,-1,20000,2,900
2015-08-10,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
