date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.46,0.44,0.46,0.44,-0.01,-1,14000,3,6320
2015-09-17,0.52,0.54,0.55,0.51,0.1,1,680000,20,365350
2015-09-18,0.52,0.52,0.53,0.5,-0.02,-1,503000,17,257080
2015-09-21,0.48,0.45,0.48,0.45,-0.07,-1,130000,3,59200
2015-09-22,0.46,0.5,0.5,0.46,0.05,1,150000,5,72800
2015-09-23,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-09-24,0.48,0.43,0.48,0.43,-0.07,-1,90000,4,42400
2015-10-01,0.46,0.51,0.51,0.46,0.08,1,119000,2,55240
2015-10-02,0.52,0.58,0.59,0.52,0.07,1,213000,7,116480
2015-10-05,0.62,0.67,0.75,0.62,0.09,1,957000,32,648260
2015-10-06,0.73,0.66,0.77,0.66,-0.01,-1,541000,27,380610
2015-10-07,0.66,0.64,0.67,0.64,-0.02,-1,163000,11,106470
2015-10-08,0.69,0.62,0.73,0.62,-0.02,-1,220000,22,154370
2015-10-12,0.67,0.6,0.67,0.59,-0.02,-1,442000,17,285070
2015-10-13,0.65,0.6,0.65,0.6,0.0,0,156000,8,95310
2015-10-14,0.64,0.76,0.85,0.64,0.16,1,1506000,63,1096750
2015-10-15,0.88,0.81,0.88,0.77,0.05,1,2711000,83,2245100
2015-10-16,0.88,0.87,0.93,0.84,0.06,1,2928000,57,2617850
2015-10-19,0.89,0.86,0.91,0.85,-0.01,-1,2283000,51,1998300
2015-10-20,0.87,1.03,1.1,0.86,0.17,1,3434000,131,3340280
2015-10-21,1.03,1.04,1.05,0.95,0.01,1,1718000,97,1709740
2015-10-22,1.02,1.03,1.09,1.02,-0.01,-1,2060000,47,2159450
2015-10-23,1.15,1.04,1.15,1.04,0.01,1,232000,26,249750
2015-10-26,1.06,1.06,1.1,1.01,0.02,1,111000,20,116680
2015-10-27,1.06,1.06,1.13,1.06,0.0,0,698000,29,752920
2015-10-28,1.07,1.02,1.07,0.98,-0.04,-1,610000,24,623690
2015-10-29,1.03,0.96,1.03,0.95,-0.06,-1,164000,14,162650
2015-10-30,0.93,0.99,1.01,0.93,0.03,1,251000,13,251300
2015-11-02,0.96,1.0,1.03,0.93,0.01,1,931000,25,923130
2015-11-03,1.01,1.18,1.2,0.98,0.18,1,1568000,83,1681530
2015-11-04,1.17,1.14,1.17,1.13,-0.04,-1,725000,24,840380
2015-11-05,1.14,1.15,1.19,1.14,0.01,1,57000,3,65580
2015-11-06,1.11,0.99,1.12,0.99,-0.16,-1,182000,16,189490
2015-11-09,0.99,0.88,0.99,0.88,-0.11,-1,237000,10,220820
2015-11-10,0.94,0.88,0.94,0.88,0.0,0,121000,2,107740
2015-11-11,0.97,0.93,0.99,0.92,0.05,1,206000,6,198580
2015-11-12,0.97,0.91,1.0,0.9,-0.02,-1,136000,11,130020
2015-11-13,0.77,0.7,0.78,0.7,-0.21,-1,209000,17,151290
2015-11-16,0.67,0.78,0.79,0.67,0.08,1,424000,28,322330
2015-11-17,0.89,0.84,0.89,0.84,0.06,1,211000,10,183000
2015-11-18,0.82,0.86,0.9,0.8,0.02,1,103000,16,86660
2015-11-19,0.9,0.88,0.9,0.86,0.02,1,96000,12,84530
2015-11-20,0.89,0.83,0.89,0.83,-0.05,-1,61000,5,52830
2015-11-23,0.96,1.12,1.14,0.92,0.0,0,1059000,43,1086950
2015-11-24,1.07,0.99,1.07,0.98,-0.13,-1,941000,29,976580
2015-11-25,1.05,1.02,1.05,1.02,0.03,1,39000,5,40380
2015-11-26,0.97,0.98,0.98,0.97,-0.04,-1,45000,5,43750
2015-11-27,1.01,1.01,1.01,1.01,0.03,1,30000,3,30300
2015-11-30,0.88,0.91,0.93,0.88,-0.1,-1,50000,5,45400
2015-12-01,1.0,1.33,1.34,1.0,0.42,1,198000,19,238570
2015-12-02,1.35,1.47,1.65,1.27,0.14,1,218000,23,305860
2015-12-03,1.51,1.42,1.55,1.42,-0.05,-1,71000,8,103320
2015-12-04,1.35,1.39,1.39,1.35,-0.03,-1,27000,5,36670
2015-12-07,1.56,1.55,1.56,1.55,0.16,1,31000,2,48060
2015-12-08,1.41,1.4,1.41,1.4,-0.15,-1,30000,2,42100
2015-12-09,1.31,1.36,1.4,1.31,-0.04,-1,71000,3,95600
2015-12-10,1.4,1.55,1.55,1.4,0.19,1,66000,4,93100
2015-12-11,1.54,1.32,1.54,1.32,-0.23,-1,87000,4,128060
2015-12-17,1.62,1.75,1.75,1.62,0.32,1,106000,4,174300
2015-12-18,1.63,1.66,1.68,1.63,-0.09,-1,100000,3,165500
2015-12-21,1.82,1.85,1.91,1.82,0.19,1,7000,4,12980
2015-12-23,1.63,1.63,1.63,1.63,-0.05,-1,20000,1,32600
2015-12-24,1.51,1.51,1.51,1.51,-0.12,-1,1000,1,1510
2015-12-28,1.65,1.65,1.65,1.65,0.07,1,1000,1,1650
