date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,4.0,3.64,4.0,3.29,-0.38,-1,313000,12,1089030
2011-05-10,3.74,3.76,3.87,3.61,0.12,1,400000,13,1488900
2011-05-11,3.61,3.61,3.61,3.57,-0.15,-1,210000,6,754140
2011-05-12,3.74,3.69,3.83,3.69,0.08,1,60000,5,225500
2011-05-13,3.83,3.91,3.91,3.83,0.22,1,10000,2,38700
2011-05-16,3.65,3.65,3.65,3.65,-0.26,-1,10000,1,36500
2011-05-17,3.65,3.65,3.65,3.65,0.0,0,10000,1,36500
2011-05-18,3.98,4.5,4.5,3.98,0.85,1,46000,8,192350
2011-05-19,4.28,4.54,4.54,4.28,0.04,1,10000,2,44100
2011-05-20,4.67,4.45,4.67,4.38,-0.09,-1,20000,4,90550
2011-05-23,4.37,4.37,4.37,4.37,-0.08,-1,5000,1,21850
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,4.38,4.5,4.5,4.35,0.2,1,20000,4,88050
2011-05-26,4.4,4.5,4.5,4.38,0.0,0,17000,4,75700
2011-05-27,4.62,4.64,4.73,4.62,0.14,1,15000,3,69950
2011-05-30,4.79,5.1,5.1,4.79,0.46,1,55000,3,278700
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,3.41,3.25,3.41,3.25,-0.99,-1,16000,3,54400
2011-06-10,3.43,3.43,3.43,3.43,0.18,1,2000,1,6860
2011-06-13,3.34,3.34,3.34,3.34,-0.09,-1,10000,1,33400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,3.65,3.65,3.65,3.65,0.14,1,2000,1,7300
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,2.98,2.73,2.98,2.73,-0.69,-1,7000,3,20360
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,2.99,2.99,2.99,2.99,0.26,1,1000,1,2990
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,2.89,2.89,2.89,2.89,0.1,1,1000,1,2890
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,2.58,2.64,2.64,2.58,-0.15,-1,12000,2,31080
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.98,1.98,1.98,1.98,-0.59,-1,30000,3,59400
2011-07-08,2.16,2.14,2.16,2.14,0.16,1,20000,2,43000
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,2.22,2.22,2.22,2.22,0.08,1,5000,1,11100
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,2.82,2.82,2.82,2.82,0.02,1,5000,1,14100
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,2.86,2.86,2.86,2.86,0.03,1,5000,1,14300
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,3.88,3.88,3.88,3.88,0.39,1,50000,1,194000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,5.0,5.0,5.0,5.0,0.34,1,6000,1,30000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,3.89,3.67,3.89,3.67,0.1,1,3000,2,11230
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,4.63,4.63,4.63,4.63,0.26,1,3000,1,13890
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,4.82,4.95,5.0,4.82,0.32,1,16000,5,78540
2011-08-17,5.05,5.05,5.05,5.05,0.1,1,5000,1,25250
2011-08-18,5.8,5.8,5.8,5.8,0.75,1,2000,1,11600
2011-08-19,4.9,4.84,4.9,4.71,-0.96,-1,8000,5,38500
2011-08-22,4.77,3.99,4.77,3.95,-0.85,-1,8000,3,34140
2011-08-23,4.53,4.9,4.9,4.53,0.91,1,4000,2,18490
2011-08-24,5.85,5.55,5.85,5.55,0.65,1,2000,2,11400
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,6.9,6.7,6.9,6.7,0.9,1,6000,2,40400
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,7.6,7.9,7.9,7.6,0.3,1,2000,2,15500
