date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-23,0.14,0.15,0.16,0.1,0.01,1,725000,195,95110
2008-01-24,0.15,0.13,0.15,0.1,-0.02,-1,561000,121,75360
2008-01-25,0.13,0.17,0.2,0.12,0.04,1,1141000,144,181960
2008-01-28,0.16,0.15,0.16,0.12,-0.02,-1,651000,125,89490
2008-01-29,0.15,0.14,0.15,0.14,-0.01,-1,609000,121,86940
2008-01-30,0.14,0.1,0.14,0.08,-0.04,-1,597000,124,79410
2008-01-31,0.12,0.11,0.12,0.08,0.01,1,723000,135,80440
2008-02-01,0.1,0.11,0.11,0.1,0.0,0,15000,2,1550
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.08,0.08,0.08,0.08,-0.01,-1,504000,121,40320
2008-02-18,0.08,0.08,0.08,0.08,0.0,0,571000,181,45680
2008-02-19,0.07,0.04,0.07,0.03,-0.04,-1,444000,185,28510
2008-02-20,0.04,0.08,0.09,0.04,0.04,1,439000,183,36490
2008-02-21,0.08,0.08,0.08,0.08,0.0,0,425000,184,34000
2008-02-22,0.08,0.1,0.11,0.08,0.02,1,739000,200,69490
2008-02-25,0.1,0.1,0.1,0.1,0.0,0,604000,186,60400
2008-02-26,0.1,0.09,0.1,0.09,-0.01,-1,428000,183,41030
2008-02-27,0.09,0.09,0.09,0.09,0.0,0,528000,192,47520
2008-02-29,0.09,0.09,0.1,0.05,0.0,0,844000,198,78470
2008-03-03,0.09,0.1,0.1,0.05,0.01,1,646000,179,60980
2008-03-04,0.1,0.13,0.15,0.05,0.03,1,919000,194,116720
2008-03-05,0.13,0.13,0.13,0.13,0.0,0,480000,186,62400
2008-03-06,0.13,0.17,0.17,0.13,0.04,1,3302000,222,490100
2008-03-07,0.17,0.15,0.2,0.15,-0.02,-1,1085000,212,190540
2008-03-10,0.15,0.12,0.17,0.1,-0.03,-1,733000,199,103160
2008-03-11,0.12,0.13,0.13,0.1,0.01,1,658000,196,80250
2008-03-12,0.13,0.11,0.15,0.11,-0.02,-1,514000,190,61350
2008-03-13,0.11,0.05,0.11,0.05,-0.06,-1,803000,196,50780
2008-03-14,0.05,0.05,0.05,0.04,0.0,0,754000,197,33090
2008-03-17,0.05,0.05,0.05,0.05,0.0,0,483000,199,24150
2008-03-18,0.05,0.05,0.05,0.05,0.0,0,466000,184,23300
2008-03-19,0.05,0.05,0.05,0.05,0.0,0,417000,174,20850
2008-03-20,0.05,0.04,0.05,0.04,-0.01,-1,440000,155,18240
2008-03-21,0.04,0.04,0.04,0.04,0.0,0,1249000,170,49960
2008-03-24,0.05,0.05,0.05,0.04,0.01,1,560000,170,25830
2008-03-25,0.05,0.04,0.05,0.04,-0.01,-1,384000,167,17580
2008-03-26,0.04,0.04,0.04,0.04,0.0,0,362000,135,14480
2008-03-27,0.04,0.04,0.04,0.04,0.0,0,342000,129,13680
2008-03-28,0.04,0.04,0.04,0.04,0.0,0,457000,188,18280
2008-03-31,0.01,0.05,0.07,0.01,0.01,1,312000,138,15860
2008-04-01,0.05,0.09,0.09,0.05,0.04,1,809000,149,51470
2008-04-02,0.09,0.09,0.1,0.09,0.0,0,519000,160,49590
2008-04-03,0.09,0.08,0.09,0.08,-0.01,-1,577000,163,49200
2008-04-07,0.07,0.05,0.07,0.05,-0.03,-1,54000,3,3580
2008-04-08,0.04,0.06,0.06,0.04,0.01,1,25000,4,1100
2008-04-09,0.05,0.05,0.05,0.05,-0.01,-1,16000,3,800
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.05,0.02,0.05,0.02,-0.03,-1,98000,4,4510
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.02,0.06,0.06,0.01,0.04,1,295000,9,13450
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
