date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-25,0.48,0.47,0.52,0.45,-0.03,-1,827000,28,391110
2009-09-28,0.49,0.35,0.49,0.35,-0.12,-1,452000,15,165340
2009-09-29,0.37,0.38,0.38,0.37,0.03,1,180000,5,67500
2009-09-30,0.42,0.52,0.56,0.42,0.14,1,661000,27,339360
2009-10-01,0.54,0.5,0.54,0.45,-0.02,-1,478000,24,227700
2009-10-02,0.41,0.41,0.43,0.41,-0.09,-1,122000,9,50700
2009-10-05,0.44,0.43,0.44,0.42,0.02,1,205000,9,87800
2009-10-06,0.48,0.46,0.51,0.44,0.03,1,299000,17,141980
2009-10-07,0.52,0.58,0.61,0.51,0.12,1,1096000,47,623010
2009-10-08,0.57,0.47,0.57,0.47,-0.11,-1,1079000,38,550750
2009-10-09,0.54,0.48,0.54,0.48,0.01,1,602000,23,297240
2009-10-12,0.5,0.45,0.5,0.43,-0.03,-1,305000,10,137400
2009-10-13,0.44,0.46,0.47,0.44,0.01,1,353000,18,162690
2009-10-14,0.51,0.49,0.52,0.49,0.03,1,479000,22,239870
2009-10-15,0.51,0.48,0.55,0.46,-0.01,-1,1051000,45,536780
2009-10-16,0.48,0.57,0.63,0.48,0.09,1,1274000,61,744830
2009-10-19,0.58,0.5,0.6,0.5,-0.07,-1,1075000,55,592160
2009-10-20,0.5,0.5,0.55,0.49,0.0,0,366000,21,186030
2009-10-21,0.48,0.42,0.48,0.39,-0.08,-1,1378000,54,565260
2009-10-22,0.43,0.36,0.44,0.34,-0.06,-1,1370000,47,527770
2009-10-23,0.38,0.34,0.38,0.3,-0.02,-1,863000,27,309740
2009-10-26,0.33,0.32,0.35,0.31,-0.02,-1,634000,23,207640
2009-10-27,0.3,0.25,0.3,0.23,-0.07,-1,1187000,43,294940
2009-10-28,0.21,0.23,0.29,0.21,-0.02,-1,857000,27,205510
2009-10-29,0.17,0.15,0.18,0.12,-0.08,-1,625000,25,91070
2009-10-30,0.14,0.1,0.14,0.1,-0.05,-1,315000,12,38140
2009-11-02,0.1,0.08,0.1,0.07,-0.02,-1,126000,9,9570
2009-11-03,0.1,0.15,0.18,0.1,0.07,1,1297000,39,198470
2009-11-04,0.2,0.19,0.25,0.19,0.04,1,627000,15,141380
2009-11-05,0.19,0.14,0.19,0.13,-0.05,-1,249000,15,38170
2009-11-06,0.16,0.14,0.2,0.14,0.0,0,750000,18,115220
2009-11-09,0.13,0.11,0.13,0.11,-0.03,-1,14000,3,1740
2009-11-10,0.11,0.1,0.11,0.1,-0.01,-1,153000,3,15400
2009-11-11,0.09,0.14,0.14,0.08,0.04,1,132000,8,13650
2009-11-12,0.1,0.08,0.1,0.06,-0.06,-1,259000,7,19820
2009-11-13,0.06,0.05,0.06,0.05,-0.03,-1,116000,13,6900
2009-11-16,0.02,0.09,0.11,0.02,0.04,1,455000,29,32800
2009-11-17,0.3,0.05,0.3,0.05,-0.04,-1,452000,20,34570
2009-11-18,0.09,0.08,0.15,0.08,0.03,1,314000,10,30850
2009-11-19,0.12,0.05,0.12,0.05,-0.03,-1,247000,11,16160
