date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.4,0.44,0.44,0.39,-0.04,-1,304000,7,122400
2015-07-28,0.39,0.4,0.4,0.38,-0.04,-1,433000,11,171240
2015-07-29,0.42,0.4,0.42,0.4,0.0,0,99000,2,40500
2015-07-30,0.39,0.42,0.42,0.39,0.02,1,224000,5,89740
2015-07-31,0.38,0.39,0.4,0.38,-0.03,-1,102000,6,40170
2015-08-03,0.47,0.46,0.48,0.46,0.07,1,74000,7,34460
2015-08-04,0.44,0.41,0.44,0.41,-0.05,-1,37000,4,15870
2015-08-05,0.4,0.38,0.4,0.38,-0.03,-1,43000,5,17030
2015-08-06,0.37,0.37,0.37,0.37,-0.01,-1,10000,2,3700
2015-08-07,0.3,0.3,0.3,0.3,-0.07,-1,2000,1,600
2015-08-11,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2015-08-12,0.26,0.27,0.27,0.26,-0.02,-1,6000,2,1590
2015-08-13,0.17,0.21,0.21,0.17,-0.06,-1,323000,6,64620
2015-08-14,0.19,0.19,0.19,0.19,-0.02,-1,437000,4,83030
2015-08-17,0.18,0.17,0.18,0.17,-0.02,-1,35000,3,6050
2015-08-21,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-08-24,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2015-09-03,0.2,0.21,0.21,0.2,0.04,1,17000,2,3470
2015-09-04,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-09-07,0.14,0.14,0.14,0.14,-0.06,-1,7000,1,980
2015-09-09,0.19,0.22,0.23,0.19,0.08,1,120000,4,25700
2015-09-10,0.2,0.2,0.2,0.2,-0.02,-1,50000,2,10000
2015-09-11,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2015-09-17,0.23,0.34,0.34,0.23,0.14,1,476000,10,155660
2015-09-18,0.31,0.45,0.45,0.31,0.11,1,334000,17,121790
2015-09-21,0.39,0.4,0.4,0.35,-0.05,-1,87000,4,32970
2015-09-22,0.47,0.53,0.53,0.47,0.13,1,140000,5,72800
2015-09-23,0.44,0.44,0.46,0.43,-0.09,-1,254000,8,113860
2015-09-24,0.46,0.33,0.46,0.33,-0.11,-1,338000,10,130260
2015-09-25,0.28,0.29,0.29,0.24,-0.04,-1,267000,4,73400
2015-09-30,0.24,0.25,0.26,0.24,-0.04,-1,230000,5,57300
2015-10-01,0.29,0.31,0.33,0.29,0.06,1,420000,5,130100
2015-10-02,0.31,0.31,0.31,0.31,0.0,0,40000,2,12400
2015-10-05,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2015-10-12,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-10-13,0.32,0.3,0.32,0.3,0.02,1,30000,2,9200
2015-10-14,0.34,0.36,0.4,0.34,0.06,1,285000,8,105500
2015-10-15,0.41,0.32,0.41,0.32,-0.04,-1,342000,14,123030
2015-10-16,0.32,0.28,0.32,0.28,-0.04,-1,110000,2,34800
2015-10-19,0.24,0.24,0.24,0.24,-0.04,-1,56000,3,13440
2015-10-20,0.26,0.27,0.27,0.26,0.03,1,401000,5,107270
2015-10-21,0.25,0.25,0.25,0.23,-0.02,-1,232000,5,56760
2015-10-23,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2015-10-30,0.2,0.19,0.2,0.19,-0.04,-1,421000,6,81990
2015-11-02,0.17,0.17,0.17,0.17,-0.02,-1,400000,4,68000
2015-11-03,0.17,0.17,0.17,0.17,0.0,0,21000,1,3570
2015-11-04,0.18,0.21,0.21,0.18,0.04,1,400000,4,76000
2015-11-09,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2015-11-10,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-11-11,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2015-11-12,0.08,0.07,0.08,0.07,-0.03,-1,50000,3,3800
2015-11-13,0.06,0.04,0.06,0.04,-0.03,-1,110000,6,5100
2015-11-16,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2015-11-18,0.05,0.04,0.05,0.04,0.0,0,80000,2,3500
2015-11-23,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2015-11-25,0.02,0.01,0.02,0.01,-0.02,-1,70000,3,900
2015-11-27,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2015-12-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-12-04,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
