date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-06,1.65,1.59,1.73,1.59,0.08,1,397000,16,651940
2009-11-09,1.59,1.57,1.59,1.57,-0.02,-1,76000,4,119470
2009-11-10,1.61,1.54,1.61,1.53,-0.03,-1,308000,10,486080
2009-11-11,1.58,1.84,1.84,1.55,0.3,1,341000,20,584960
2009-11-12,1.98,2.02,2.06,1.95,0.18,1,242000,18,483540
2009-11-13,2.0,1.87,2.0,1.84,-0.15,-1,225000,26,425490
2009-11-16,2.0,2.26,2.4,2.0,0.39,1,217000,34,482040
2009-11-17,2.34,2.11,2.37,2.11,-0.15,-1,261000,26,580800
2009-11-18,2.29,2.63,2.74,2.29,0.52,1,192000,21,505880
2009-11-19,2.8,2.6,2.8,2.53,-0.03,-1,144000,20,388620
2009-11-20,2.47,2.44,2.6,2.17,-0.16,-1,535000,33,1317540
2009-11-23,2.46,2.49,2.66,2.46,0.05,1,216000,13,566040
2009-11-24,2.64,2.74,2.95,2.64,0.25,1,763000,43,2166020
2009-11-25,2.74,2.53,2.74,2.37,-0.21,-1,222000,22,553000
2009-11-26,2.73,2.49,2.73,2.49,-0.04,-1,85000,10,218130
2009-11-27,2.56,3.24,3.24,2.56,0.75,1,479000,39,1385240
2009-11-30,4.0,2.87,4.0,2.79,-0.37,-1,247000,20,707810
2009-12-01,2.94,3.16,3.48,2.94,0.29,1,574000,28,1844420
2009-12-02,3.38,3.17,3.42,3.0,0.01,1,892000,39,2931820
2009-12-03,3.12,3.41,3.41,3.04,0.24,1,218000,14,687900
2009-12-04,4.02,3.89,4.02,3.89,0.48,1,59000,8,234090
2009-12-07,3.89,4.67,4.67,3.89,0.78,1,165000,6,753930
2009-12-08,5.0,4.73,5.6,4.64,0.06,1,571000,27,2869930
2009-12-09,4.91,5.35,5.4,4.91,0.62,1,23000,6,117720
2009-12-10,4.35,4.49,4.8,4.35,-0.86,-1,39000,8,179500
2009-12-11,4.2,4.43,4.43,3.97,-0.06,-1,10000,4,41310
2009-12-14,3.87,3.96,3.96,3.87,-0.47,-1,5000,2,19710
2009-12-15,4.14,4.14,4.14,4.14,0.18,1,5000,1,20700
2009-12-16,4.24,4.23,4.24,4.14,0.09,1,8000,5,33310
2009-12-17,4.23,3.95,4.23,3.86,-0.28,-1,318000,46,1283840
2009-12-18,3.76,4.0,4.0,3.71,0.05,1,7000,7,27040
2009-12-21,4.03,3.94,4.08,3.89,-0.06,-1,65000,10,261630
2009-12-22,3.98,4.79,4.79,3.98,0.85,1,165000,23,735700
2009-12-23,4.79,4.74,4.79,4.64,-0.05,-1,31000,7,144440
2009-12-24,4.79,4.69,4.89,4.5,-0.05,-1,97000,22,442760
2009-12-25,4.79,4.5,4.79,4.5,-0.19,-1,27000,6,123060
2009-12-28,4.78,4.68,5.0,4.68,0.18,1,52000,8,248690
2009-12-29,5.3,5.4,5.55,5.25,0.72,1,91000,12,486000
2009-12-30,5.45,5.35,5.45,5.35,-0.05,-1,4000,2,21600
2009-12-31,5.8,6.05,6.25,5.7,0.7,1,576000,15,3522000
2010-01-04,5.95,5.6,5.95,5.6,-0.45,-1,102000,2,606200
2010-01-05,5.8,5.45,5.8,5.45,-0.15,-1,647000,10,3641550
2010-01-06,6.3,5.6,6.3,5.4,0.15,1,10000,6,56200
2010-01-07,4.86,4.81,4.86,4.66,-0.79,-1,31000,4,146610
2010-01-08,4.66,4.66,4.66,4.66,-0.15,-1,10000,1,46600
2010-01-11,4.5,4.41,4.66,4.36,-0.25,-1,169000,11,761970
2010-01-12,4.75,4.75,4.75,4.75,0.34,1,10000,1,47500
2010-01-13,4.75,4.8,4.9,4.75,0.05,1,10000,5,48150
2010-01-14,4.95,4.9,4.95,4.9,0.1,1,2000,2,9850
2010-01-15,4.65,4.6,4.7,4.6,-0.3,-1,27000,3,124700
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,4.65,4.69,4.75,4.44,0.09,1,297000,24,1393140
2010-01-21,4.25,3.81,4.25,3.81,-0.88,-1,65000,6,262650
2010-01-22,3.56,3.51,3.56,3.51,-0.3,-1,68000,3,240680
2010-01-25,3.02,2.92,3.3,2.87,-0.59,-1,731000,25,2221990
2010-01-26,3.01,2.42,3.01,2.42,-0.5,-1,73000,5,218680
2010-01-27,2.79,2.88,3.15,2.79,0.46,1,30000,4,87750
2010-01-28,3.02,3.45,3.45,3.02,0.57,1,33000,5,108700
2010-01-29,3.16,3.65,3.65,3.16,0.2,1,16000,4,52750
2010-02-01,3.1,3.2,3.2,3.1,-0.45,-1,12000,3,37350
2010-02-02,3.44,3.34,3.54,3.34,0.14,1,40000,8,135300
2010-02-03,3.54,3.44,3.54,3.39,0.1,1,31000,4,106640
2010-02-04,3.34,3.58,3.58,3.34,0.14,1,12000,3,40470
2010-02-05,2.73,2.85,2.85,2.73,-0.73,-1,3000,2,8310
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,2.1,2.27,2.27,2.1,-0.58,-1,14000,3,29900
2010-02-09,2.36,2.6,2.7,2.36,0.33,1,46000,13,117840
2010-02-10,2.94,3.35,3.37,2.94,0.75,1,50000,9,153960
2010-02-22,3.56,3.41,3.56,3.31,0.06,1,30000,8,102100
2010-02-23,3.26,3.46,3.46,3.26,0.05,1,53000,3,176280
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,3.41,3.36,3.44,3.36,-0.1,-1,48000,6,163220
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,3.0,3.0,3.0,3.0,-0.36,-1,5000,1,15000
2010-03-08,2.89,2.89,2.89,2.89,-0.11,-1,50000,2,144500
