date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,1.69,1.67,1.7,1.61,0.05,1,1199000,29,1990710
2010-04-08,1.82,1.79,2.04,1.77,0.12,1,1038000,40,1945520
2010-04-09,1.8,1.7,1.8,1.6,-0.09,-1,374000,17,627460
2010-04-12,1.75,1.69,1.75,1.67,-0.01,-1,115000,6,193710
2010-04-13,1.62,1.4,1.62,1.37,-0.29,-1,975000,30,1505400
2010-04-14,1.48,1.58,1.58,1.41,0.18,1,1214000,26,1822570
2010-04-15,1.64,1.5,1.64,1.48,-0.08,-1,1016000,30,1568430
2010-04-16,1.49,1.39,1.49,1.39,-0.11,-1,772000,20,1125470
2010-04-19,1.23,0.88,1.24,0.88,-0.51,-1,1145000,33,1256020
2010-04-20,0.99,1.01,1.01,0.93,0.13,1,843000,20,823240
2010-04-21,1.07,1.17,1.17,1.07,0.16,1,1529000,36,1739500
2010-04-22,1.17,1.23,1.24,1.1,0.06,1,842000,19,996570
2010-04-23,1.29,1.29,1.33,1.25,0.06,1,439000,11,561820
2010-04-26,1.29,1.27,1.29,1.15,-0.02,-1,184000,15,227620
2010-04-27,1.28,1.23,1.3,1.23,-0.04,-1,45000,4,56600
2010-04-28,1.02,1.01,1.05,0.96,-0.22,-1,61000,9,62220
2010-04-29,0.99,1.07,1.07,0.99,0.06,1,91000,5,94550
2010-04-30,0.99,0.78,0.99,0.78,-0.29,-1,795000,20,679090
2010-05-03,0.78,0.76,0.79,0.75,-0.02,-1,1018000,13,780240
2010-05-04,0.83,0.77,0.83,0.77,0.01,1,994000,15,795680
2010-05-05,0.75,0.62,0.75,0.62,-0.15,-1,1319000,24,863130
2010-05-06,0.71,0.62,0.72,0.62,0.0,0,1194000,22,786460
2010-05-07,0.48,0.54,0.54,0.41,-0.08,-1,433000,10,183650
2010-05-10,0.47,0.52,0.53,0.47,-0.02,-1,463000,8,240250
2010-05-11,0.54,0.54,0.54,0.54,0.02,1,6000,1,3240
2010-05-12,0.5,0.42,0.5,0.42,-0.12,-1,565000,12,246240
2010-05-13,0.47,0.46,0.47,0.46,0.04,1,12000,2,5540
2010-05-14,0.44,0.42,0.44,0.42,-0.04,-1,305000,7,130100
2010-05-17,0.36,0.29,0.36,0.29,-0.13,-1,1773000,30,569620
2010-05-18,0.26,0.24,0.26,0.23,-0.05,-1,366000,6,87190
2010-05-19,0.23,0.28,0.28,0.22,0.04,1,251000,5,55780
2010-05-20,0.26,0.26,0.26,0.26,-0.02,-1,100000,2,26000
2010-05-21,0.16,0.12,0.16,0.12,-0.14,-1,549000,7,76260
2010-05-24,0.11,0.11,0.11,0.11,-0.01,-1,112000,3,12320
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.07,0.07,0.07,0.07,-0.04,-1,21000,3,1470
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.05,0.05,0.05,0.05,-0.02,-1,6000,1,300
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,14000,3,140
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
