date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.1,0.16,0.16,0.1,0.0,0,290000,13,33300
2015-08-26,0.15,0.18,0.18,0.12,0.02,1,298000,27,41780
2015-08-27,0.21,0.21,0.23,0.19,0.03,1,382000,18,77530
2015-08-28,0.24,0.29,0.31,0.24,0.08,1,194000,16,55570
2015-08-31,0.31,0.44,0.46,0.31,0.15,1,268000,22,102730
2015-09-01,0.42,0.55,0.55,0.42,0.11,1,116000,8,52440
2015-09-02,0.56,0.54,0.56,0.53,-0.01,-1,118000,4,63380
2015-09-03,0.57,0.67,0.67,0.57,0.13,1,40000,2,24800
2015-09-04,0.61,0.58,0.61,0.58,-0.09,-1,102000,2,62160
2015-09-07,0.51,0.5,0.51,0.47,-0.08,-1,100000,8,49400
2015-09-08,0.5,0.6,0.6,0.5,0.1,1,60000,7,33900
2015-09-09,0.68,0.63,0.68,0.62,0.03,1,90000,6,57700
2015-09-10,0.56,0.58,0.58,0.56,-0.05,-1,80000,8,45800
2015-09-11,0.57,0.52,0.57,0.52,-0.06,-1,70000,4,38400
2015-09-14,0.52,0.59,0.59,0.52,0.07,1,38000,4,20780
2015-09-15,0.51,0.49,0.51,0.49,-0.1,-1,138000,10,68580
2015-09-16,0.62,0.62,0.65,0.57,0.13,1,190000,8,112900
2015-09-17,0.58,0.62,0.63,0.55,0.0,0,125000,13,71950
2015-09-18,0.54,0.58,0.59,0.54,-0.04,-1,113000,7,65240
2015-09-21,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2015-09-22,0.54,0.85,0.86,0.54,0.33,1,208000,21,142290
2015-09-23,0.95,0.98,1.08,0.9,0.13,1,433000,53,424610
2015-09-24,1.05,0.86,1.05,0.65,-0.12,-1,116000,20,102260
2015-09-25,0.74,0.83,0.83,0.67,-0.03,-1,68000,9,48670
2015-09-30,0.77,0.79,0.79,0.69,-0.04,-1,80000,9,58160
2015-10-01,0.79,1.07,1.09,0.79,0.28,1,278000,17,266650
2015-10-02,1.04,1.13,1.29,1.04,0.06,1,168000,19,196350
2015-10-05,1.24,1.15,1.27,1.12,0.02,1,123000,14,146700
2015-10-06,1.06,0.99,1.06,0.99,-0.16,-1,83000,6,84840
2015-10-07,1.03,1.05,1.11,1.03,0.06,1,28000,3,29800
2015-10-08,1.02,0.87,1.02,0.87,-0.18,-1,44000,4,41940
2015-10-12,0.84,0.86,0.86,0.84,-0.01,-1,30000,3,25400
2015-10-13,0.86,0.97,0.97,0.86,0.11,1,21000,3,19250
2015-10-14,0.85,0.93,1.01,0.85,-0.04,-1,52000,6,46580
2015-10-15,0.98,0.87,1.04,0.86,-0.06,-1,90000,11,84450
2015-10-16,0.85,0.8,0.87,0.8,-0.07,-1,72000,8,61320
2015-10-19,0.8,0.78,0.8,0.75,-0.02,-1,32000,5,25220
2015-10-20,0.96,1.28,1.3,0.79,0.5,1,133000,18,142110
2015-10-21,1.36,1.77,1.77,1.27,0.49,1,275000,29,423580
2015-10-22,1.69,1.51,1.72,1.47,-0.26,-1,80000,12,126290
2015-10-23,1.59,1.67,1.75,1.55,0.16,1,73000,8,119340
2015-10-26,1.62,1.58,1.62,1.47,-0.09,-1,84000,7,133380
2015-10-27,1.63,1.65,1.91,1.63,0.07,1,84000,11,143710
2015-10-28,1.7,1.65,1.7,1.6,0.0,0,80000,7,132100
2015-10-29,1.75,1.65,1.75,1.65,0.0,0,50000,3,83500
2015-10-30,1.9,1.71,2.01,1.71,0.06,1,44000,10,80970
2015-11-02,2.23,1.99,2.23,1.99,0.28,1,36000,6,74030
2015-11-03,1.96,1.82,1.96,1.76,-0.17,-1,37000,7,69930
2015-11-04,1.88,1.83,1.88,1.83,0.01,1,16000,3,29830
2015-11-05,1.92,1.92,1.92,1.92,0.09,1,1000,1,1920
2015-11-06,1.75,1.63,1.75,1.63,-0.29,-1,4000,2,6760
2015-11-09,1.63,1.29,1.63,1.24,-0.34,-1,64000,8,84740
2015-11-10,1.28,1.41,1.41,1.27,0.12,1,91000,8,120110
2015-11-11,1.51,1.15,1.51,1.15,-0.26,-1,113000,11,153050
2015-11-12,1.14,0.83,1.14,0.83,-0.32,-1,60000,6,62350
2015-11-13,1.12,1.26,1.41,1.12,0.43,1,48000,6,61680
2015-11-16,1.14,1.17,1.17,1.09,-0.09,-1,71000,9,81070
2015-11-17,1.25,1.1,1.25,1.09,-0.07,-1,122000,13,143750
2015-11-18,1.15,1.3,1.3,1.15,0.2,1,63000,5,73400
2015-11-19,1.44,1.44,1.44,1.44,0.14,1,16000,1,23040
2015-11-23,1.03,0.85,1.03,0.85,-0.37,-1,25000,3,23150
2015-11-24,0.84,0.5,0.84,0.5,-0.35,-1,65000,9,43150
2015-11-25,0.45,0.41,0.45,0.41,-0.09,-1,6000,2,2660
2015-11-26,0.51,0.53,0.55,0.51,0.12,1,29000,5,15470
2015-11-27,0.5,0.39,0.5,0.39,-0.14,-1,60000,6,28900
2015-11-30,0.21,0.21,0.21,0.21,-0.18,-1,20000,2,4200
2015-12-01,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2015-12-02,0.31,0.32,0.32,0.31,0.06,1,52000,5,16320
2015-12-03,0.31,0.31,0.32,0.31,-0.01,-1,90000,6,28300
2015-12-04,0.26,0.28,0.28,0.26,-0.03,-1,120000,3,32400
2015-12-07,0.21,0.21,0.21,0.21,-0.07,-1,60000,6,12600
2015-12-14,0.06,0.05,0.06,0.05,-0.03,-1,73000,8,4350
2015-12-15,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2015-12-16,0.09,0.12,0.12,0.09,0.06,1,74000,7,8600
2015-12-17,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2015-12-18,0.11,0.12,0.12,0.11,-0.02,-1,18000,3,2060
2015-12-21,0.09,0.21,0.21,0.09,0.09,1,29000,5,3990
2015-12-22,0.17,0.18,0.23,0.17,-0.03,-1,12000,5,2250
2015-12-23,0.26,0.23,0.26,0.23,0.05,1,4000,4,990
2015-12-24,0.22,0.16,0.24,0.15,-0.07,-1,61000,11,11900
2015-12-25,0.15,0.17,0.17,0.14,0.01,1,120000,10,18700
2015-12-28,0.16,0.11,0.16,0.11,-0.06,-1,120000,11,15700
2015-12-29,0.11,0.11,0.11,0.09,0.0,0,130000,9,13800
2015-12-30,0.11,0.05,0.17,0.05,-0.06,-1,300000,19,36400
2015-12-31,0.12,0.14,0.14,0.11,0.09,1,190000,15,23000
2016-01-04,0.11,0.09,0.11,0.07,-0.05,-1,54000,6,5060
2016-01-05,0.06,0.06,0.06,0.04,-0.03,-1,80000,8,4400
2016-01-06,0.03,0.02,0.03,0.02,-0.04,-1,60000,6,1600
