date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.48,0.55,0.56,0.48,0.09,1,131000,4,63740
2014-05-05,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2014-05-06,0.57,0.63,0.63,0.56,0.12,1,481000,13,282990
2014-05-07,0.6,0.77,0.86,0.6,0.14,1,1139000,36,795130
2014-05-08,0.79,0.8,0.89,0.75,0.03,1,878000,27,710420
2014-05-09,0.74,0.72,0.77,0.72,-0.08,-1,233000,6,171580
2014-05-12,0.72,0.72,0.78,0.67,0.0,0,699000,21,508420
2014-05-13,0.89,1.18,1.18,0.89,0.46,1,338000,17,393360
2014-05-14,0.93,0.84,0.94,0.78,-0.34,-1,413000,20,350060
2014-05-15,0.84,0.75,0.84,0.73,-0.09,-1,300000,11,238750
2014-05-16,0.7,0.72,0.75,0.7,-0.03,-1,457000,9,332020
2014-05-19,0.76,0.76,0.78,0.76,0.04,1,95000,4,73200
2014-05-20,0.75,0.79,0.79,0.75,0.03,1,90000,4,70160
2014-05-21,0.85,0.71,0.85,0.71,-0.08,-1,76000,5,59960
2014-05-22,0.76,0.87,0.9,0.76,0.16,1,450000,13,379050
2014-05-23,0.86,0.89,0.89,0.86,0.02,1,209000,4,180040
2014-05-26,0.83,1.06,1.16,0.83,0.17,1,672000,22,672410
2014-05-27,0.94,0.95,1.16,0.94,-0.11,-1,782000,20,769400
2014-05-28,1.01,0.84,1.01,0.83,-0.11,-1,139000,5,117770
2014-05-29,0.84,0.84,0.85,0.82,0.0,0,54000,4,45350
2014-05-30,0.84,0.8,0.84,0.8,-0.04,-1,24000,2,19400
2014-06-03,0.8,0.73,0.85,0.73,-0.07,-1,160000,5,124000
2014-06-04,0.81,0.78,0.81,0.78,0.05,1,80000,3,62430
2014-06-05,0.82,1.12,1.12,0.82,0.34,1,111000,3,123520
2014-06-06,1.53,1.53,1.53,1.53,0.41,1,220000,3,336600
2014-06-09,1.47,1.47,1.47,1.47,-0.06,-1,1000,1,1470
2014-06-10,1.78,1.78,1.78,1.78,0.31,1,5000,1,8900
2014-06-11,1.77,1.81,1.81,1.77,0.03,1,57000,2,102890
2014-06-12,1.51,1.51,1.51,1.51,-0.3,-1,8000,1,12080
2014-06-13,1.69,1.69,1.69,1.69,0.18,1,1000,1,1690
2014-06-16,1.7,1.7,1.7,1.7,0.01,1,1000,1,1700
2014-06-25,2.2,2.2,2.2,2.2,0.54,1,5000,1,11000
2014-06-26,2.54,2.69,2.69,2.54,0.49,1,10000,2,26150
2014-06-30,3.12,3.12,3.12,3.12,0.48,1,5000,1,15600
2014-07-03,2.69,2.69,2.69,2.69,0.14,1,10000,1,26900
2014-07-29,2.05,2.04,2.05,2.04,-0.15,-1,249000,4,509950
2014-07-31,2.15,2.18,2.18,2.15,0.05,1,70000,7,151000
2014-08-01,2.52,2.73,2.79,2.52,0.55,1,70000,7,190500
